trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.4,0.2,instrument_error,42,rpoD,def,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,,,,,0.14016569403361995,3599,"SyntaxError('invalid syntax', ('<unknown>', 1, 4, 'def\n', 1, 5))"
2,1000,0.4,0.2,instrument_error,42,rpoD,degQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11244093808994209,0.014107766830935738,1.3059922162748638,7.970144349379222,0.27635875199384585,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,degS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06252573861868069,0.02614871239602986,4.486675487435186,2.3911593684503534,0.07947335688755695,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,dicB,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.006598356307619943,0.032543485929204634,6.931953836064698,-0.2027550558650681,0.10825182322345557,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,dicC,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0374229723147621,0.010282627682232648,0.6920472413241718,3.6394366762325987,0.19700308600269925,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07845280092189645,0.02973594547162776,5.802131208194955,-2.6383153344409838,-0.10353181233766656,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,dut,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12725667645314315,0.02097260298206366,2.8862152258101412,-6.0677578535185415,-0.22024004171906006,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,dxs,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09820376538702749,0.027307047382513966,4.892981007693928,-3.596279158687517,-0.19892712319473435,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,efp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08504467185654965,0.02862661955618487,5.377298865969252,-2.97082481882411,0.08766012582301647,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,emrA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04109455089661888,0.025933654252473643,4.4131783126340975,-1.5846031761104062,-0.08976510304710575,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,emrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0181341007351952,0.018360985853965662,2.212157448245366,0.9876430862386696,0.11613656874869074,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,era,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10315728942016145,0.027033986608038657,4.795614126815175,3.81583711332783,0.18829611882678968,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,fabF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.013563980449055995,0.022221670224136476,3.2402419380018737,0.6103942823489131,0.15591153356866638,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,fdx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.029841119801259433,0.015150501415782643,1.5061840869202776,-1.9696456890973402,-0.15450849811133882,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,fmt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08289937909891634,0.039484370480445105,10.229972792584318,2.09954921631517,0.10461273483471555,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,frr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05622405085937438,0.025184781377930964,4.161984060889,2.2324613430491262,0.17276741177856564,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,frsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.009152687627906076,0.016496731782409152,1.785746752072403,0.5548182360378677,-0.18152595410240754,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,gcvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15514844159714664,0.0254617412623049,4.25402701391934,-6.09339479177089,-0.1778264387754894,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,gcvR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.34566317673832686,0.021309756507621277,2.9797581542901477,-16.220888146455497,-0.7364723337469089,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,glrK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15323911330015536,0.025555201528855053,4.2853141266744785,-5.996396198524556,-0.21386953463976896,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,glyQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17919621160563906,0.02054818157342334,2.7705808725364096,-8.720781980893547,-0.45471766470404873,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,glyS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.057752522972081805,0.01202525871018383,0.9488835096887546,4.802601288167956,0.19177475408245948,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,glyV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2115299731783667,0.03764651732620202,9.299800967656298,-5.618845731345821,-0.24885932628079194,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,glyW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.012098914745159766,0.012215840500288259,0.9791985222901358,-0.990428349557631,0.13869174876707008,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,glyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05929634770975656,0.02025348735905794,2.6916814945456506,2.927710505284293,0.14857287174394418,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12602795264919342,0.01709016639534571,1.916534425274871,7.374296407290425,0.20340294496023065,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19354229909157905,0.03270320240601123,7.017858491362953,-5.918145161710638,-0.1350675601903891,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3146798288325781,0.019354951902789217,2.45814917603817,16.258362739058526,0.7851256943840189,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03838160448531361,0.010054119963286938,0.6633033151168481,3.8175001517254348,0.21625893721887718,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,grxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10244591416088723,0.032168474646983275,6.790237716413478,3.184668072861033,0.18561588025499237,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0025904504620155866,0.01927001790244729,2.4366226586284347,-0.13442906359140433,-0.38393581231670676,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,gsk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0882160497694369,0.017191461813996115,1.9393208026964064,5.131387355182175,0.20389498091030414,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,higA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.198368368723781,0.02673235859621979,4.689198298514501,-7.420533732920678,-0.2823935353910185,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,higB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.049606583969325435,0.015974482213062267,1.67447096915894,-3.105364124338399,-0.30888187303746223,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,hisS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.26210500547854,0.02113813581529117,2.931955740953913,12.399627278813071,0.5378588074284009,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,hokD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05262530786817447,0.02455858975866165,3.95759083060668,2.142847304561284,0.15425517005934314,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,hscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08746727654922822,0.026260836698359085,4.5252352382986265,3.330711719276394,0.25742454614577676,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,hscB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.032601495905596405,0.014837864790244936,1.4446640337218333,-2.1971824360490237,-0.19367751910348965,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,ibsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11615476478340384,0.028229820441571508,5.229260460035008,4.114612242178955,0.30039069629858584,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,ibsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20550383425838376,0.023156274515674785,3.5185313191546563,8.874650113483304,-0.11553839047619151,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,ileX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.024345881690388864,0.012986915916104127,1.1067157730805663,-1.8746469021331933,-0.06328586652761291,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,insD7,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,0.016010473999438675,0.006472172809984382,0.2742493046630336,2.4737401904256804,0.20291090280269308,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,intQ,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3886718574843148,0.027139613756433135,4.822282526447616,-14.321200772143804,-0.8663250329194115,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,intS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.26550296548041286,0.02804050268247701,5.15935762230296,9.4685522755029,0.3829729067450001,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,iscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07877179236099169,0.013821630457648261,1.2535527003157414,-5.6991678805450166,-0.10258233430979988,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,iscR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14418694298452986,0.018785825204671636,2.315712267617821,7.675305258811501,0.4032968101919202,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,iscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.005444283691733132,0.02500672017934001,4.103340069253181,0.2177128249002073,-0.18700732639154505,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,iscU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04524418323616075,0.03377201204498319,7.4840712463327215,-1.3396946316345326,-0.1943225555315919,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,iscX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.22550217093526725,0.02665203806006015,4.661062128484642,8.460972869207973,0.20576858998640013,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,ispA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09564954264367986,0.013124673957911765,1.130319159629161,7.287765239000149,0.3603695121638547,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,istR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09553624699277131,0.02003569048961225,2.6341024995325326,4.768303195854581,0.23896987656527496,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,kdpB,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,1000,-0.2358089856867121,0.014538447150840851,1.3863069092319662,-16.219681733552523,-0.6785967767279468,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,kdpC,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,1000,-0.05144403286330135,0.01304177154203194,1.1155692123333079,-3.944558658883411,-0.15152339632792855,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,kdpF,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,1000,0.09213020825456672,0.013072549560365404,1.1208408158312853,7.047608259516248,0.2481232743275711,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,kdsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19277573142376914,0.02218060238426095,3.2282764311139798,8.691185572153808,0.32808098815733316,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,kdsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0323984043811633,0.00996454662044634,0.6515370678511335,-3.2513676352002543,-0.19717120653790673,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,kdsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2296078490445736,0.024970625502176606,4.09150310350772,9.195118040777931,0.4802382321631887,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,leuZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03650546982810232,0.025729377884769592,4.343927948593289,-1.4188244267542744,-0.13482213727517947,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,lgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.053926846934783564,0.019599528677160097,2.520665966392857,2.75143590558002,0.30491189512866085,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,loiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08227392636816201,0.01728375032970603,1.9601983103100933,-4.760189472695384,-0.09655501088404486,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,lptC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06102932816055025,0.01104941319956695,0.8011290339166857,-5.523309433567215,-0.3571222971143883,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,lptM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05139293992349925,0.012408599383191556,1.010344703330558,-4.1417196523497335,-0.2262893211934043,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,lpxT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2362103254708885,0.02628912688083191,4.53499034918252,8.985095874108913,0.31916633675590217,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.026855098534863137,0.01844654899237284,2.2328230225975387,1.4558332046805615,0.08165904079844626,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,metG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07982855252145646,0.0215817083665814,3.0562978890745973,-3.6988986768567624,-0.20538131184503602,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,metW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16877002142415357,0.028750777435107656,5.424044297012578,-5.870102880003099,-0.22781863510928355,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,metZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06204418412603555,0.021243293052463877,2.961199877571262,2.9206481298736042,-0.1452800030308334,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,mfd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0539874922311441,0.019431989161743993,2.477756141975975,-2.7782792477792224,-0.09598295228400322,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,mngR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05190758888702693,0.008041950827398425,0.424372143920818,-6.454601626035938,-0.31022562991805347,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,mprA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.034508294839676976,0.017621058135761238,2.0374549284579224,1.958355427569004,0.08600911498359398,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,mrp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1051404986261362,0.025264413732388562,4.188345422613087,-4.16160452958969,-0.24206610670882533,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,nadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nadR|nsrR|ptrR|rcdA,1000,0.11509922207615896,0.02845346513457092,5.296831387879827,4.04517416531857,0.15931421226041392,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,nadE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12123087495221839,0.01783845235917898,2.0880379511715406,-6.7960421964429925,-0.3072379601239879,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,nei,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0863402018574394,0.0176238564317903,2.038102092174737,4.899052723880401,0.23043857612193192,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,nlpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.177237536000437,0.030361568061802173,6.048844738691164,5.8375620007393225,0.25246517299223015,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,nnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02490336071439353,0.02400192436807127,3.7802121013794134,1.0375568363810612,0.12476787067232813,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,npr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10202480830010041,0.026992341135454893,4.780850356306746,3.7797687791552512,0.23184152962856552,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,nrdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06873160454746365,0.016066465031403125,1.6938100621318017,4.277954385928859,0.17031691133950297,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,nudB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11567252813763716,0.01907237818856342,2.3868973476298283,6.064924205781487,0.2287012823097627,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,paaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.052912459353290885,0.01691567879062358,1.8775992444091363,3.1280127749068187,0.20123833066197747,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,paaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02382165995446834,0.011417091667495795,0.8553325867383925,-2.0864910826886036,0.12093123078936202,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,panB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10194748992685829,0.01593697943321316,1.66661799443833,6.396914192811001,0.37472993730824866,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,panC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05816087571954488,0.02444457355462553,3.9209289502212,2.3792959852449287,0.12521484868802116,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,panD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06056074685027249,0.015779124954554843,1.6337660719823657,3.8380294867232716,0.20336973370326664,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,panF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1976301998645628,0.024513843083169805,3.9431822100041334,8.06198355737406,0.32770613645579666,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,pcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0002483502326946531,0.019576296642274192,2.514693833709192,-0.012686272446360012,0.2365815846643243,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,pdxJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05183166346523573,0.02232933328895477,3.2717156721290905,-2.3212365006381237,-0.08114670462175579,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,pepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06641124250385248,0.018400240280366145,2.2216264166257567,-3.6092595255245747,-0.1561150530531284,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,pepP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05232559976748269,0.013652947042691658,1.2231419280138742,3.832549822676729,0.1486079887907866,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,pflA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06224180748847078,0.028273980606602418,5.2456336158208545,-2.201381133929771,-0.19701304483431722,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,pgpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19682262994884875,0.024559155444421138,3.957773152033164,8.014226319560146,0.31875462305249663,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,pheA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06766332561303984,0.03250799503839525,6.934328502737615,2.081436444576867,0.09739009877026683,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,pheL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07244354721029678,0.017508371019311866,2.011479100408153,-4.1376520482911285,-0.17630417614943644,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,pheP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.24749258947637598,0.028520043497117672,5.337334348370002,8.6778475461087,0.30779577835089345,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,plsX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15570367684657294,0.025423810848599335,4.241361987129245,6.124324861201957,0.26319570902757233,3599,
2,1000,0.4,0.2,instrument_error,42,rpoD,pntB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1849831731297747,0.02433825060479956,3.8868945580764946,-7.600512301952203,-0.5775048705479143,3599,
