trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,50000,0.2,0.8,biological_error,42,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,50000,0.005542962576342263,0.008440122100119263,2.428115960869351,0.6567396194735072,-0.1983806879818689,1774,
0,50000,0.2,0.8,biological_error,42,srsR,bluR,False,identifiable,nac|rpoD,50000,-0.013578890170600339,0.011889900687259586,4.819669791237712,-1.1420524466743915,-0.29197878174866043,1774,
0,50000,0.2,0.8,biological_error,42,srsR,cdgI,False,identifiable,hns|nac,50000,0.012981305788772452,0.013268318276895653,6.001959878565784,0.9783685858197281,0.1695949949066431,1774,
0,50000,0.2,0.8,biological_error,42,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,50000,0.009522069103784721,0.011710097203543096,4.674224006286659,0.81315030424373,0.18502782914540153,1774,
0,50000,0.2,0.8,biological_error,42,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,50000,-0.009865047052468873,0.006478737260166127,1.4308601358112698,-1.5226805249725337,-0.199585838422111,1774,
0,50000,0.2,0.8,biological_error,42,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,50000,-0.04472037461206719,0.009633728990343099,3.163772875413091,-4.6420627627054,-0.625588311203648,1774,
0,50000,0.2,0.8,biological_error,42,srsR,dinJ,False,identifiable,lexA|nac|rpoD,50000,-0.0076178884247247065,0.013213609921537714,5.9525579101382755,-0.5765183375292334,0.0869995869299661,1774,
0,50000,0.2,0.8,biological_error,42,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,50000,0.0072566738894129365,0.009337316799648296,2.972331809854204,0.7771690781324107,0.2797089193751919,1774,
0,50000,0.2,0.8,biological_error,42,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,50000,-0.015693395136665598,0.010876495549292401,4.033013335946145,-1.442872390793795,-0.19176262914578468,1774,
0,50000,0.2,0.8,biological_error,42,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,50000,0.008643673632035115,0.00781362486343666,2.081405982408403,1.106230946981165,-0.15800084561603886,1774,
0,50000,0.2,0.8,biological_error,42,srsR,fucO,False,identifiable,crp|nac|rpoD,50000,-0.0061196362704348355,0.012154944984838953,5.036854457046381,-0.503468857988905,-0.18942439722570686,1774,
0,50000,0.2,0.8,biological_error,42,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,50000,0.04421476619946348,0.01599601945524213,8.723194028151596,2.764110554077481,0.3038748567365034,1774,
0,50000,0.2,0.8,biological_error,42,srsR,fucR,False,identifiable,crp|nac|rpoD,50000,0.001994672399703053,0.01594192664564519,8.664330693576462,0.1251211628330966,0.3126829182317496,1774,
0,50000,0.2,0.8,biological_error,42,srsR,fucU,False,identifiable,crp|nac|rpoD,50000,0.011850507814051274,0.016892287098798402,9.728151264184751,0.701533649335988,-0.23887404400530313,1774,
0,50000,0.2,0.8,biological_error,42,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,50000,0.026101152031126854,0.013829833840151231,6.520364938444821,1.8873077097534696,0.3758907330223187,1774,
0,50000,0.2,0.8,biological_error,42,srsR,narZ,False,identifiable,nac|ompR,50000,0.0288231523387941,0.015195870540938758,7.872495267178335,1.89677532860934,0.41048703165679484,1774,
0,50000,0.2,0.8,biological_error,42,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,-0.004954140234293118,0.004995592464191743,0.8507632915561159,-0.9917022394849553,-0.3273781125036485,1774,
0,50000,0.2,0.8,biological_error,42,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,0.01557221952217022,0.010954872337845633,4.09118747416159,1.4214879956540531,0.16564246060265125,1774,
0,50000,0.2,0.8,biological_error,42,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,-0.012395278448728387,0.007127226498874306,1.73171277380505,-1.7391447361306858,-0.27870353376634566,1774,
0,50000,0.2,0.8,biological_error,42,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,0.0014906016983438992,0.004229923273004526,0.6099577008008339,0.35239450035818753,0.2793675138184929,1774,
0,50000,0.2,0.8,biological_error,42,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,-0.0010734112440711162,0.019389822625441148,12.816882760789397,-0.05535951848588375,-0.1447650556496488,1774,
0,50000,0.2,0.8,biological_error,42,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,-0.026325341708256986,0.010494305615184989,3.7544139456155525,-2.5085358358693974,-0.09930623833970298,1774,
0,50000,0.2,0.8,biological_error,42,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,-0.011731340430681629,0.018555525131244772,11.737652247398954,-0.6322289640258028,-0.0791654549327512,1774,
0,50000,0.2,0.8,biological_error,42,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,-0.011627206065977209,0.02355715286487456,18.918222958805888,-0.4935743352633342,-0.22539526275363223,1774,
0,50000,0.2,0.8,biological_error,42,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,0.0034344312300234794,0.01962947447821158,13.135665627561126,0.1749629738603367,0.2526354894537663,1774,
0,50000,0.2,0.8,biological_error,42,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,-0.01299897519208059,0.010109204916882171,3.4839245338945988,-1.285855346583445,-0.12054667838824475,1774,
0,50000,0.2,0.8,biological_error,42,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,50000,-2.283544390601429e-05,0.019227695131790182,12.60339104838524,-0.001187632929973974,0.3672137139986415,1774,
0,50000,0.2,0.8,biological_error,42,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,50000,-0.0036080859972155853,0.005959603344537351,1.2108079496389281,-0.6054238493108444,-0.23487111430211075,1774,
0,50000,0.2,0.8,biological_error,42,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,50000,0.036735235404229384,0.012650153932224902,5.455360441996814,2.9039358414959944,0.42737170869621954,1774,
0,50000,0.2,0.8,biological_error,42,srsR,yafL,False,identifiable,nac,50000,-0.013474885661656983,0.02188909252401229,16.334924711850828,-0.6155981864883188,-0.26196103576727664,1774,
0,50000,0.2,0.8,biological_error,42,srsR,yafQ,False,identifiable,lexA|nac|rpoD,50000,-0.007312382990109905,0.011333411915333326,4.379071261429508,-0.6452057901660447,0.12770987035096332,1774,
0,50000,0.2,0.8,biological_error,42,srsR,yfdK,False,identifiable,nac,50000,-0.005082846535994423,0.0202751521657064,14.014895624696582,-0.2506933854036174,0.27370980680906687,1774,
0,50000,0.2,0.8,biological_error,42,srsR,yfdM,False,identifiable,nac,50000,-0.0020829198633837056,0.005504229890095378,1.0328916151527656,-0.37842166932958765,0.3042906063422908,1774,
0,50000,0.2,0.8,biological_error,42,srsR,yfdN,False,identifiable,nac,50000,0.004082327635766239,0.008782180654844292,2.6294587143981616,0.46484213844022987,0.16552397466016802,1774,
0,50000,0.2,0.8,biological_error,42,srsR,yfdO,False,identifiable,nac,50000,0.0040257560496860245,0.008290688922731122,2.3433807793346384,0.4855755760716515,0.10583500667152497,1774,
0,50000,0.2,0.8,biological_error,42,srsR,yfdP,False,identifiable,nac,50000,0.0013868923307796578,0.010602441790542748,3.8324228129807976,0.13080876633689698,0.2288520835326039,1774,
0,50000,0.2,0.8,biological_error,42,srsR,yfdQ,False,identifiable,nac,50000,-0.009322617366104458,0.003941663266686637,0.5296886453477746,-2.365148094941416,-0.13196088086835395,1774,
0,50000,0.2,0.8,biological_error,42,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,50000,0.07247143833368178,0.025047794079879507,2.150572228887975,2.8933261788469,0.3812181070544059,1774,
0,50000,0.2,0.8,biological_error,42,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,50000,0.009849541245036737,0.05164592640789343,9.142968193087244,0.19071283894195687,0.17756549007760217,1774,
0,50000,0.2,0.8,biological_error,42,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,50000,-0.008419870280389671,0.07881832425118898,21.29459864757987,-0.10682630416698635,-0.5155469585458765,1774,
0,50000,0.2,0.8,biological_error,42,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,50000,0.022642455329035614,0.014012472689217377,0.6730458071696275,1.6158786412093438,-0.07525245333113817,1774,
0,50000,0.2,0.8,biological_error,42,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,50000,0.054952154344399595,0.016295132894255417,0.9101875237171877,3.372304767380699,0.23283397393037486,1774,
0,50000,0.2,0.8,biological_error,42,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,50000,0.07224760345211044,0.022549801042292386,1.7430124679394259,3.2039131217437045,0.44479974040518594,1774,
0,50000,0.2,0.8,biological_error,42,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,50000,-0.014326001955236645,0.025640528641427716,2.2535594255124334,-0.558724906010321,0.13945970149003784,1774,
0,50000,0.2,0.8,biological_error,42,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,50000,-0.0009847259018567487,0.008807077741413075,10.00625716887991,-0.11181074253793878,-0.20100451519240745,1774,
0,50000,0.2,0.8,biological_error,42,xapR,xapA,False,identifiable,nac|rpoD|rpoS,50000,0.0017789826685686377,0.002523849396454359,5.54140416178347,0.7048687893452951,-0.17793351727730913,1774,
0,50000,0.2,0.8,biological_error,42,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,50000,0.0019671927145779138,0.0032741419402584743,9.325805371562979,0.600826949616795,-0.15463136874452585,1774,
0,50000,0.2,0.8,biological_error,42,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,50000,0.0002745243966656081,0.0034109615130001212,4.751820124314863,0.08048299449270224,-0.24597727652623508,1774,
0,50000,0.2,0.8,biological_error,42,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,50000,-0.004045325736883238,0.010658835086297168,5.877185404734645,-0.37952794129293227,-0.1138881741846285,1774,
0,50000,0.2,0.8,biological_error,42,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,50000,-0.014839301173893355,0.014217903423346587,10.456195471123596,-1.0437053011294477,-0.20591087892437432,1774,
0,50000,0.2,0.8,biological_error,42,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,50000,0.0019575366357400988,0.012428980073235773,7.991363564153664,0.15749776926229087,-0.281723180137875,1774,
0,50000,0.2,0.8,biological_error,42,ydcI,smrB,False,identifiable,nac,50000,0.03418126543521164,0.016610817511698902,14.273891252763326,2.057771413787309,-0.1954649312561067,1774,
0,50000,0.2,0.8,biological_error,42,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,50000,0.005159842473011657,0.00218785089337492,1.1451099364432078,2.358406822254794,0.313580567310706,1774,
0,50000,0.2,0.8,biological_error,42,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,50000,0.0007322225763595756,0.00445682888658791,4.751820124314863,0.16429227932960996,0.12932572910053802,1774,
0,50000,0.2,0.8,biological_error,42,yeiE,dcuC,False,identifiable,arcA|fnr|nac,50000,0.0019112100474928942,0.004879155995695174,5.695311030310107,0.3917091499388693,0.11396302535030883,1774,
0,50000,0.2,0.8,biological_error,42,yeiE,ftp,False,identifiable,nac,50000,0.0005300813381070779,0.001982595954624344,0.9403657543642253,0.26736730541121073,0.1352284582220691,1774,
0,50000,0.2,0.8,biological_error,42,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,50000,-0.004114286305907091,0.003970858828110675,3.7708280293438667,-1.0361200143357043,-0.28587779291655907,1774,
0,50000,0.2,0.8,biological_error,42,yeiE,infA,False,identifiable,nac|rpoD,50000,-0.0013763471585599746,0.0033456731383590017,2.677830299468314,-0.41138123828649037,-0.2498134123853244,1774,
0,50000,0.2,0.8,biological_error,42,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,50000,0.0023031622624885444,0.005722366081387318,7.83179550567703,0.4024842573389102,0.3231023659589817,1774,
0,50000,0.2,0.8,biological_error,42,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,50000,-0.0006804831539492247,0.004775812209826079,5.455360441996814,-0.14248532481012396,0.18490695086292092,1774,
0,50000,0.2,0.8,biological_error,42,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,50000,-0.010741050779254352,0.007153108239448756,12.240243338739132,-1.5015920939121838,0.13707945490351192,1774,
0,50000,0.2,0.8,biological_error,42,yeiE,sodC,False,identifiable,nac|rpoS,50000,-0.001249610499534738,0.0026165507941867897,1.6378186773321701,-0.4775793010825576,-0.344588545471875,1774,
0,50000,0.2,0.8,biological_error,42,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,50000,-0.002863665720941277,0.005109787850243657,6.246192294651418,-0.5604275177108821,-0.16504259342188957,1774,
0,50000,0.2,0.8,biological_error,42,yeiE,uspF,False,identifiable,nac,50000,0.0030593245771976477,0.0017764348418099598,0.7549652091159424,1.7221710052030883,0.23893746552955633,1774,
0,50000,0.2,0.8,biological_error,42,yeiE,ydcT,False,identifiable,nac|rpoS,50000,0.001633976000751756,0.003364663127629376,2.7082618821278692,0.48562840878010816,0.10027991440266591,1774,
0,50000,0.2,0.8,biological_error,42,yeiE,yibQ,False,identifiable,cra|nac|rpoS,50000,-0.0022015633394486082,0.00524561790000875,6.582623585126555,-0.4196957120046689,-0.16369789527771436,1774,
0,50000,0.2,0.8,biological_error,42,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,50000,0.0017157546057117354,0.007642980687528486,13.974802553311363,0.2244876280416927,-0.3605483257438465,1774,
0,50000,0.2,0.8,biological_error,42,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,50000,-0.00044992393455624497,0.00740397316721561,1.2076541522123863,-0.06076790452840695,-0.15213838829215098,1774,
0,50000,0.2,0.8,biological_error,42,yieP,dauA,False,identifiable,nac,50000,0.05104860473193801,0.01683274906226847,6.243154273361695,3.0326956424703235,0.3270718102470075,1774,
0,50000,0.2,0.8,biological_error,42,yieP,ybiX,False,identifiable,nac,50000,0.0025302387221581863,0.005172732577560675,0.5895681609051396,0.4891493391973069,0.06785804781897356,1774,
0,50000,0.2,0.8,biological_error,42,yieP,ykgE,False,identifiable,lrp|nac,50000,0.0006648714397861721,0.013499087467774664,4.014604426567715,0.049253065540420325,-0.16455288525374345,1774,
0,50000,0.2,0.8,biological_error,42,yieP,yohJ,False,identifiable,nac,50000,0.02032178457862609,0.008615711803398504,1.63559696202062,2.3586889908051565,0.19978674373187638,1774,
0,50000,0.2,0.8,biological_error,42,nadR,nadA,False,identifiable,,50000,0.0036191098054004444,0.0012876958035918625,0.106185675575785,2.8105316452110825,0.3044249195083911,1774,
0,50000,0.2,0.8,biological_error,42,nadR,nadB,False,identifiable,rpoD,50000,0.0009445305355581005,0.008834963481523716,4.998566320401231,0.10690825576510507,0.3692203904673706,1774,
0,50000,0.2,0.8,biological_error,42,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,50000,-0.002584826089387709,0.00692104753339033,3.067256019725141,-0.37347324619825456,-0.1517421980809004,1774,
0,50000,0.2,0.8,biological_error,42,nadR,pnuC,False,identifiable,,50000,0.0019863918303499417,0.012876387587477552,10.617626774650926,0.1542662347537389,-0.1805785503092955,1774,
0,50000,0.2,0.8,biological_error,42,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,50000,0.0021446309116837786,0.0035155363977436996,5.200779991590405,0.6100437227901325,0.23363083144490324,1774,
0,50000,0.2,0.8,biological_error,42,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,50000,0.0025708872230417166,0.0023857661699845127,2.395751933574575,1.0775939634764817,-0.10377087624283608,1774,
0,50000,0.2,0.8,biological_error,42,nanR,nanC,False,identifiable,crp|nagC|spf,50000,0.0020972866602679717,0.003062180965044298,3.9468909889638915,0.6848996464314552,0.17336101868461223,1774,
0,50000,0.2,0.8,biological_error,42,nanR,nanE,False,identifiable,crp|fis|rpoD,50000,-0.0016133267372541874,0.0017484317584117164,1.286746798256969,-0.9227278842839945,-0.41198373060100746,1774,
0,50000,0.2,0.8,biological_error,42,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,50000,-0.0003791324880259839,0.0011775687011723105,0.5836582157808307,-0.32196209669002274,-0.2826629630714301,1774,
0,50000,0.2,0.8,biological_error,42,nanR,nanM,False,identifiable,crp|nagC,50000,-8.187310123737991e-06,0.0004993964964446548,0.10497515990466222,-0.016394408415008457,0.20125086099438425,1774,
0,50000,0.2,0.8,biological_error,42,nanR,nanQ,False,identifiable,crp|fis|rpoD,50000,0.0008088183449533209,0.0017399773275961084,1.274332919281578,0.4648441862577347,-0.23031870419532494,1774,
0,50000,0.2,0.8,biological_error,42,nanR,nanS,False,identifiable,crp|nagC,50000,-0.004406291938335502,0.003987449336731266,6.692462072613929,-1.1050402315450067,-0.2910166616405082,1774,
0,50000,0.2,0.8,biological_error,42,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,50000,-0.00047771547286977077,0.0036465294077024607,5.596970777309537,-0.1310055177014906,-0.3202599190782615,1774,
0,50000,0.2,0.8,biological_error,42,nanR,nanX,False,identifiable,rpoH,50000,0.0009687744624473448,0.001672805063682895,1.1778673291690367,0.5791317132400733,0.16479804681832025,1774,
0,50000,0.2,0.8,biological_error,42,nanR,nanY,False,identifiable,rpoD|rpoH,50000,0.0032117100783445414,0.005101512086511941,10.954760764591766,0.6295604173586278,-0.4688525425984052,1774,
0,50000,0.2,0.8,biological_error,42,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,50000,-0.002583774266479445,0.006123146621191915,12.488831207962393,-0.4219683810178784,-0.4203559867871881,1774,
0,50000,0.2,0.8,biological_error,42,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,50000,0.0004562344796794146,0.005955419782144133,11.814007344729092,0.07660828226539494,0.3053799241696812,1774,
0,50000,0.2,0.8,biological_error,42,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,50000,-0.0015252963446562896,0.002073856852338439,1.43265461744059,-0.7354877666394362,0.14280040789959741,1774,
0,50000,0.2,0.8,biological_error,42,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,50000,0.0032939943924402216,0.004921057170292506,8.066790401122889,0.6693672270920655,-0.13068840288253786,1774,
0,50000,0.2,0.8,biological_error,42,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,50000,-0.0025155897349600953,0.001708895314750724,0.9727805308147511,-1.4720560781261454,-0.18486502070479882,1774,
0,50000,0.2,0.8,biological_error,42,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,50000,0.002247543574360237,0.0015039253063388743,0.7534188579348887,1.4944515960248135,0.22437312172968255,1774,
0,50000,0.2,0.8,biological_error,42,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,50000,-0.003598270930059863,0.0025339108576434392,2.138782474596833,-1.4200463758248736,-0.08989855846568746,1774,
0,50000,0.2,0.8,biological_error,42,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,50000,-0.0020709665180528108,0.006693490679440692,14.92374446357471,-0.30940007497341593,0.2787385946927316,1774,
0,50000,0.2,0.8,biological_error,42,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,50000,-0.004268269237880536,0.0032817649727738814,3.5871877855889944,-1.3006017412248816,-0.41432843111358664,1774,
0,50000,0.2,0.8,biological_error,42,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,50000,0.009807128773264132,0.004097559718457109,5.592794531478412,2.3934071611180565,0.29037259515004404,1774,
0,50000,0.2,0.8,biological_error,42,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,50000,0.002114483619995088,0.001849497182401246,1.1394567138482183,1.143274853357605,0.15522899874235252,1774,
0,50000,0.2,0.8,biological_error,42,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,50000,-0.0005780839104254102,0.00453009701879748,6.836071382806458,-0.12760960924825032,-0.146309777927016,1774,
