trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.4,0.6,MCAR,42,gatR,gatY,False,identifiable,arcA|crp|rpoD,500,-0.031311888205392165,0.0295573733281635,2.241991319997903,-1.0593596344894722,-0.209369277233812,3599,
1,500,0.4,0.6,MCAR,42,gatR,gatZ,False,identifiable,arcA|crp|rpoD,500,0.0005221029607249301,0.022183871803122434,1.2629232150260759,0.023535249633539753,-0.13061582533206453,3599,
1,500,0.4,0.6,MCAR,42,gcvA,gcvH,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,500,-0.06211916636183237,0.15987556620926824,10.794526873214725,-0.38854696708640163,-0.25059597878557555,3599,
1,500,0.4,0.6,MCAR,42,gcvA,gcvP,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,500,-0.08111157687398407,0.0418616483022368,0.7400687566731171,-1.9376106809833864,-0.3866313544342394,3599,
1,500,0.4,0.6,MCAR,42,gcvA,gcvT,False,identifiable,crp|fnr|glaR|lrp|nac|purR|rpoD,500,-0.0011638516988701116,0.06318287383384316,1.683868820280709,-0.01842036660014518,0.2023192574276646,3599,
1,500,0.4,0.6,MCAR,42,phoP,mgrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02578269551800456,0.012218204632821306,0.6959887705645609,-2.1101869131202364,-0.2686254242885175,3599,
1,500,0.4,0.6,MCAR,42,phoP,rstB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.009720326778302117,0.017696156406545368,1.459974733153502,-0.5492902840023955,0.14987435916738845,3599,
1,500,0.4,0.6,MCAR,42,phoP,slyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.05913730776415384,0.03144923837454454,4.611133630050577,-1.8804050851679899,-0.2260393813373396,3599,
1,500,0.4,0.6,MCAR,42,phoP,ybjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.005387658325634523,0.019484190666465534,1.7699140839125638,-0.2765143504219184,0.2546440234247416,3599,
1,500,0.4,0.6,MCAR,42,glaR,alaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.125541395049369,0.0870749697577036,13.541044813588828,-1.4417621435724042,-0.20413310471868715,3599,
1,500,0.4,0.6,MCAR,42,glaR,apt,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.08117282386196586,0.05191551897324374,4.813488187479785,-1.5635560515883655,-0.20289680405771596,3599,
1,500,0.4,0.6,MCAR,42,glaR,aroB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.0012813064395333397,0.0346743843699542,2.1472520644353357,0.036952536081465606,-0.12874591511460493,3599,
1,500,0.4,0.6,MCAR,42,glaR,aroP,False,identifiable,alpA|basR|btsR|glrR|nsrR|pgrR|ptrR|rcdA,500,-0.15419021590348364,0.09529428801544515,16.210325967296885,-1.618042582767319,-0.25319363983813176,3599,
1,500,0.4,0.6,MCAR,42,glaR,baeS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.03130081420861081,0.05649735886929393,5.70061620055935,-0.5540226098183622,-0.08914363443795491,3599,
1,500,0.4,0.6,MCAR,42,glaR,bdcA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.052747992214277645,0.025015289041251526,1.1175746998478762,-2.108630131248671,-0.48843874974441615,3599,
1,500,0.4,0.6,MCAR,42,glaR,bdcR,False,identifiable,,500,0.05540031570088205,0.08579455273804039,13.34990652452474,0.6457323213752024,0.30227744888808017,3599,
1,500,0.4,0.6,MCAR,42,glaR,bssS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA|yhaJ,500,-0.13074201593417883,0.06381133426376119,7.268214331124119,-2.0488839082060686,-0.2798968204568636,3599,
1,500,0.4,0.6,MCAR,42,glaR,cadC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.09632812731522916,0.06557954311042168,7.680726204506619,-1.4688746329481674,0.08533108449119559,3599,
1,500,0.4,0.6,MCAR,42,glaR,casA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.01413277006653485,0.015097937184873088,0.4070996594593547,-0.9360729146955746,0.1368103310099348,3599,
1,500,0.4,0.6,MCAR,42,glaR,chaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.027752934838963315,0.04087335808097054,2.9836381448784155,0.6789981577727102,0.40729283313493686,3599,
1,500,0.4,0.6,MCAR,42,glaR,chaB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.09613849082280289,0.04272252077767771,3.2597121415767822,2.250300054228887,1.007252240377382,3599,
1,500,0.4,0.6,MCAR,42,glaR,chaC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.022407534892710135,0.022302768388306273,0.8883478578004007,-1.0046974663673947,-0.36952045246575693,3599,
1,500,0.4,0.6,MCAR,42,glaR,csgI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.1050496535381311,0.06583144322148389,7.739844995609306,1.5957367543151244,0.3414944964906694,3599,
1,500,0.4,0.6,MCAR,42,glaR,cysN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.15592590506926896,0.05472566988532311,5.34869315050561,2.8492278924316423,0.2643692954620151,3599,
1,500,0.4,0.6,MCAR,42,glaR,cysS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.07472669964046319,0.03698940124429752,2.443543717947595,-2.020219228392713,-0.13310140219004557,3599,
1,500,0.4,0.6,MCAR,42,glaR,dctR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.010132672978902475,0.02087620664991695,0.7783388084989833,0.4853694518751463,-0.3344364577574723,3599,
1,500,0.4,0.6,MCAR,42,glaR,dgcN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.05779127735320283,0.05572294175323397,5.545408994285685,-1.0371182054445074,0.11724387762129401,3599,
1,500,0.4,0.6,MCAR,42,glaR,dinQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.0006059316258350267,0.03521414613050245,2.214623148160152,0.01720705149542642,0.11100411531023746,3599,
1,500,0.4,0.6,MCAR,42,glaR,elfC,False,identifiable,,500,0.0065982591191127435,0.017543290640953862,0.5581885357791481,0.3761129684364611,0.1075649870212204,3599,
1,500,0.4,0.6,MCAR,42,glaR,fhuE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.05151977007503153,0.02783558757099965,1.3837776026546347,-1.8508598010953112,-0.3311995889153785,3599,
1,500,0.4,0.6,MCAR,42,glaR,gabD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.015295709971602896,0.034390844994390185,2.1122786247548677,0.4447610977310364,0.19758183058360992,3599,
1,500,0.4,0.6,MCAR,42,glaR,gabP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.008362261142005917,0.07228862844793654,9.332660778134304,-0.11567879100138903,-0.21385300960521067,3599,
1,500,0.4,0.6,MCAR,42,glaR,gabT,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.05818996497884535,0.035842946501744445,2.294419995654639,1.623470463735823,0.20177594316437958,3599,
1,500,0.4,0.6,MCAR,42,glaR,gadW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.041443707772680555,0.04264029638030246,3.247176835308359,-0.971937610448349,-0.11581586827224837,3599,
1,500,0.4,0.6,MCAR,42,glaR,gadX,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.027758688211836677,0.04729884538283979,3.9954581798702686,-0.5868787702354282,0.14540084913177476,3599,
1,500,0.4,0.6,MCAR,42,glaR,gcvA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.0006791145130332771,0.022273214033160932,0.8859950420323078,0.030490189337838446,0.14910440345986414,3599,
1,500,0.4,0.6,MCAR,42,glaR,gdhA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.047969778752406225,0.019346635098663294,0.6684614883697897,2.4794895085254685,0.10070788861576083,3599,
1,500,0.4,0.6,MCAR,42,glaR,glaH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.016650220055167753,0.0505679342659148,4.566841472580633,0.32926439050508727,0.15802524684369257,3599,
1,500,0.4,0.6,MCAR,42,glaR,gltF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.09130930929731529,0.04772225306601989,4.06731107834819,-1.9133486671510713,-0.11841632936376004,3599,
1,500,0.4,0.6,MCAR,42,glaR,hinT,False,identifiable,,500,0.002597611307302683,0.06248560898887074,7.081394827688524,0.04157135297769669,-0.27142820673638,3599,
1,500,0.4,0.6,MCAR,42,glaR,htrE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.09357935131691741,0.02917199396226088,1.519839546685269,3.2078489882446437,0.28297127480775525,3599,
1,500,0.4,0.6,MCAR,42,glaR,hxpA,False,identifiable,,500,-0.03481333699793373,0.02398117415447407,1.043036921137933,-1.4516944322110579,-0.10648885126819192,3599,
1,500,0.4,0.6,MCAR,42,glaR,idnD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.011714159256294366,0.03840684016539247,2.6344057577165443,0.3050019008554036,0.17530792093604522,3599,
1,500,0.4,0.6,MCAR,42,glaR,idnK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.01227560408257554,0.04232244250554339,3.1989463618959304,0.2900495187858707,-0.5143427123001969,3599,
1,500,0.4,0.6,MCAR,42,glaR,inaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.0024732986535099264,0.006802336068166299,0.08263835804270481,0.36359548083554943,0.124521502174691,3599,
1,500,0.4,0.6,MCAR,42,glaR,kdgT,False,identifiable,,500,0.008140071267722811,0.035707129677924,2.3124304382246628,0.22796767315507374,0.251685116114844,3599,
1,500,0.4,0.6,MCAR,42,glaR,kdsA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.006145863016294686,0.05219919521254931,4.866235529839917,0.11773865461468162,0.21435227898548748,3599,
1,500,0.4,0.6,MCAR,42,glaR,ldcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.021384869891240423,0.06794032572988352,8.243673072169017,0.31475960206994263,0.35118165913671917,3599,
1,500,0.4,0.6,MCAR,42,glaR,lhgD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.04090635775525682,0.05545541067266858,5.492288759203875,-0.7376441227116849,-0.23570788872784876,3599,
1,500,0.4,0.6,MCAR,42,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.03694618920444559,0.04767537869229997,4.059324907762853,0.774953240390574,0.16389272846743033,3599,
1,500,0.4,0.6,MCAR,42,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.0590914426309532,0.046289307908526624,3.8267217588669715,1.2765678576945927,0.21023835666592633,3599,
1,500,0.4,0.6,MCAR,42,glaR,mrdA,False,identifiable,,500,-0.04228864051139374,0.03334153390692365,2.0161829967774927,-1.2683471801101556,-0.21177932866620858,3599,
1,500,0.4,0.6,MCAR,42,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.0035463800833753917,0.06296077616876858,7.079550065325305,0.05632681645901561,0.19422402617462817,3599,
1,500,0.4,0.6,MCAR,42,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.004978568670916891,0.028540699267465348,1.454771316840092,0.17443751550236733,0.10514119176956889,3599,
1,500,0.4,0.6,MCAR,42,glaR,orn,False,identifiable,,500,-0.056138917216913733,0.06969268391922608,8.809133171635445,-0.8055209537055399,-0.37857119837584163,3599,
1,500,0.4,0.6,MCAR,42,glaR,oxc,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.029838049568859784,0.04233166298902334,3.2003403761993683,0.7048636283577339,0.346567169770361,3599,
1,500,0.4,0.6,MCAR,42,glaR,pdeG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.03153385407272567,0.08450511954163893,12.753563582645189,0.37315909667683184,-0.12063450381113042,3599,
1,500,0.4,0.6,MCAR,42,glaR,pdhR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.0019799991984378595,0.05930395871671108,6.281059108055461,0.033387302319835215,-0.1749494442121012,3599,
1,500,0.4,0.6,MCAR,42,glaR,pdxA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.01959358521409635,0.05092007739729063,4.630667744271565,-0.38479095507303546,0.1816927408634799,3599,
1,500,0.4,0.6,MCAR,42,glaR,phoH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.05323647142348282,0.03126868163246354,1.7461624794588402,-1.7025492807541986,0.11404583828671451,3599,
1,500,0.4,0.6,MCAR,42,glaR,pliG,False,identifiable,zur,500,0.012437434465695542,0.037319223431201004,2.5215177347642994,0.3332715239539828,0.07995481992311079,3599,
1,500,0.4,0.6,MCAR,42,glaR,ppiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.08742275407483985,0.07282596119152114,9.471918695185483,1.2004339200540226,-0.14541090061132175,3599,
1,500,0.4,0.6,MCAR,42,glaR,ppx,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.010493962947485745,0.039159693000764495,2.7386975142812395,0.2679786827562943,-0.1701463055713719,3599,
1,500,0.4,0.6,MCAR,42,glaR,priC,False,identifiable,,500,-0.026696997016688397,0.033494749770103534,2.034755687278834,-0.7970502004023742,-0.09891324881444462,3599,
1,500,0.4,0.6,MCAR,42,glaR,prmC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.06995788064721938,0.05308975694486146,5.03369601450294,-1.317728403237502,0.22214909156893434,3599,
1,500,0.4,0.6,MCAR,42,glaR,rfbB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.004589212910828897,0.029582210415536946,1.562884033636364,0.15513421229735372,-0.36368496412620643,3599,
1,500,0.4,0.6,MCAR,42,glaR,rhsD,False,identifiable,,500,0.028361080753348887,0.03091584745512302,1.7334890681271347,0.9173638469564002,0.3097972127920869,3599,
1,500,0.4,0.6,MCAR,42,glaR,rpiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.0828369474903583,0.04441102365786665,3.5224681750941294,-1.8652339141857444,-0.19085558288147145,3599,
1,500,0.4,0.6,MCAR,42,glaR,rpsF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.013211641341870702,0.08063341207752649,11.611694102918811,-0.16384822372601726,0.08101659496517057,3599,
1,500,0.4,0.6,MCAR,42,glaR,rsgA,False,identifiable,,500,0.05769156178990542,0.03801348707364972,2.620802030012143,1.5176603419236485,-0.2908218930425884,3599,
1,500,0.4,0.6,MCAR,42,glaR,rssB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.0008849807762272227,0.013376040613119134,0.31953664298971135,0.06616163944353154,0.21877765554478207,3599,
1,500,0.4,0.6,MCAR,42,glaR,safA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.017739003252359622,0.06229173428904745,6.929890233104864,0.28477298721603606,0.25139751530411764,3599,
1,500,0.4,0.6,MCAR,42,glaR,sgcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.02470755851125019,0.056486178326399746,5.6983601773145836,-0.4374089245068064,0.5353449246967292,3599,
1,500,0.4,0.6,MCAR,42,glaR,smg,False,identifiable,,500,-0.015840111729485212,0.04251910598409575,3.2788914893729624,-0.3725410345036464,-0.1346197373181505,3599,
1,500,0.4,0.6,MCAR,42,glaR,tam,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.029435077770561834,0.042718013326931314,3.2590243442949673,-0.6890554002427043,-0.04830098198967316,3599,
1,500,0.4,0.6,MCAR,42,glaR,tar,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.019422636405798978,0.026569801411478626,1.26078817706861,0.7310041992789624,-0.1200769238097808,3599,
1,500,0.4,0.6,MCAR,42,glaR,tehA,False,identifiable,nsrR,500,-0.020496900092613308,0.024502896251708855,1.0884350251751527,-0.8365092796401092,0.2592732156030249,3599,
1,500,0.4,0.6,MCAR,42,glaR,ttdA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.1065171613262577,0.059954542071117625,6.419625466464991,-1.7766320556649045,-0.20609202842043206,3599,
1,500,0.4,0.6,MCAR,42,glaR,ttdR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.05979529551059393,0.055057029111491525,5.413660998562625,-1.0860610620581674,0.11072413008729569,3599,
1,500,0.4,0.6,MCAR,42,glaR,yadN,False,identifiable,,500,-0.006722333721452672,0.03334476731607184,2.0165740682064532,-0.2016008586214538,-0.09998309947686958,3599,
1,500,0.4,0.6,MCAR,42,glaR,ybaN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.008867000423897334,0.06701764994450263,8.021284129864128,0.13230843563210742,0.17029893775445198,3599,
1,500,0.4,0.6,MCAR,42,glaR,ycbU,False,identifiable,,500,-0.03099273646841322,0.03509071857125574,2.2332807315857806,-0.8832174925537335,-0.10905065762511462,3599,
1,500,0.4,0.6,MCAR,42,glaR,ycbV,False,identifiable,,500,-0.05852865973154594,0.052725712197354696,5.0420100289924985,-1.1100591588496813,-0.26379612926621593,3599,
1,500,0.4,0.6,MCAR,42,glaR,yccU,False,identifiable,,500,0.027369119587416252,0.025748354377952812,1.2024243189466342,1.0629463609857424,0.1655290012739177,3599,
1,500,0.4,0.6,MCAR,42,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.00613332567540582,0.020957665170940255,0.7844247825017208,-0.29265309973127374,-0.14860635778082013,3599,
1,500,0.4,0.6,MCAR,42,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.02625026761752831,0.040358427956031805,2.908934840420349,0.6504283974124679,0.1391735418058819,3599,
1,500,0.4,0.6,MCAR,42,glaR,ycgY,False,identifiable,,500,0.03972762204267679,0.05207118058661749,4.917605031294566,0.7629483640493251,0.23192666472024784,3599,
1,500,0.4,0.6,MCAR,42,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.02165805366594476,0.01754886950406166,0.5500014061183417,1.2341566310543273,0.20771448530784378,3599,
1,500,0.4,0.6,MCAR,42,glaR,yciU,False,identifiable,,500,0.031978725449637334,0.02669029272227458,1.2920087934974944,1.1981406791746894,0.22494107814392458,3599,
1,500,0.4,0.6,MCAR,42,glaR,ycjP,False,identifiable,ycjW,500,-0.06318948217443017,0.06570187292821664,7.7877120293361255,-0.961760743768577,0.22249943893550037,3599,
1,500,0.4,0.6,MCAR,42,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.019108534276929604,0.03360464939340033,2.016806572963147,-0.5686276935441664,-0.19612693747165869,3599,
1,500,0.4,0.6,MCAR,42,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.004950923979451246,0.0189580129823022,0.641876008731663,0.261152051329064,-0.12130336616815898,3599,
1,500,0.4,0.6,MCAR,42,glaR,ydfI,False,identifiable,,500,0.08493370381965072,0.06535652602947473,7.747056349874181,1.29954434514079,0.14112835489534864,3599,
1,500,0.4,0.6,MCAR,42,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.04726221079637455,0.05488628516929867,5.38013516073385,-0.8610932703970146,-0.16692129359648553,3599,
1,500,0.4,0.6,MCAR,42,glaR,ydhS,False,identifiable,,500,-0.008954322417163492,0.057157476300481305,5.925225533019856,-0.15666056300474013,-0.5710389820446286,3599,
1,500,0.4,0.6,MCAR,42,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.02127389454122616,0.04363946813026931,3.4011392126370734,0.48749206744960555,0.10359009300144413,3599,
1,500,0.4,0.6,MCAR,42,glaR,yehD,False,identifiable,,500,-0.026086260598351146,0.055634345012022704,5.613642539954751,-0.4688877094304579,0.1649053390270179,3599,
1,500,0.4,0.6,MCAR,42,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.04357758834453296,0.03264473420668787,1.903232234648694,-1.3349040635045297,-0.21357613816120208,3599,
1,500,0.4,0.6,MCAR,42,glaR,yehS,False,identifiable,,500,-0.009722721388217677,0.024782583994754012,1.1139147874357387,-0.39232072774476573,0.17472153559797865,3599,
1,500,0.4,0.6,MCAR,42,glaR,yfbN,False,identifiable,,500,0.023596112408142328,0.01746367115805692,0.5531334029802608,1.3511541871455928,0.3478754901335469,3599,
1,500,0.4,0.6,MCAR,42,glaR,yfbO,False,identifiable,,500,0.11558383302055267,0.07688326096121452,10.720681322029899,1.5033679838171994,-0.17427088392373533,3599,
1,500,0.4,0.6,MCAR,42,glaR,yfbU,False,identifiable,,500,0.017521323711567987,0.0349774358336502,2.2188846861138893,0.5009321951128138,-0.18083574959749543,3599,
1,500,0.4,0.6,MCAR,42,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.09269624577722613,0.08388278384415926,12.566408720883105,-1.1050687820452032,-0.30556854241496423,3599,
1,500,0.4,0.6,MCAR,42,glaR,yfcV,False,identifiable,,500,-0.041100169035055416,0.029345879875278494,1.5618994309145424,-1.4005430816773345,-0.5028116715338706,3599,
1,500,0.4,0.6,MCAR,42,glaR,yfdC,False,identifiable,,500,0.15056938669900538,0.07959986539498952,11.49167836991135,1.8915784084791065,0.4110065064034146,3599,
1,500,0.4,0.6,MCAR,42,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.11381236094650551,0.030492500411371033,1.6605485872884196,3.7324705882126827,-0.18990670324443404,3599,
1,500,0.4,0.6,MCAR,42,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.08964596278323887,0.054212438672254754,5.248840774779963,-1.65360505778388,-0.19836380667895814,3599,
1,500,0.4,0.6,MCAR,42,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.07409062222538171,0.04224424278675648,3.1871358149499196,1.7538631855559979,0.20814177965547717,3599,
1,500,0.4,0.6,MCAR,42,glaR,yfjD,False,identifiable,,500,0.08065715741522198,0.06844194322320216,8.495783938300432,1.1784755606979727,0.21884409083573064,3599,
1,500,0.4,0.6,MCAR,42,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.0364996658074233,0.02951964888358879,1.556280535961926,1.2364532502185348,0.13311132402901626,3599,
1,500,0.4,0.6,MCAR,42,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.008226509166034766,0.016115371715484446,0.46381646918608876,0.5104759177307917,-0.3247828345144852,3599,
