trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,100000,0.4,0.6,biological_error,42,lrp,ybdG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.009895260402690792,0.005126898090960263,25.75438918252978,-1.9300676992464694,-0.09983905528622805,3599,
1,100000,0.4,0.6,biological_error,42,lrp,ybdL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0020618980481827507,0.002664956662360668,6.958605021751579,-0.7737079095148524,-0.09050699314585345,3599,
1,100000,0.4,0.6,biological_error,42,lrp,ybgS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.017302104091052255,0.001978432808780001,3.835168902003563,-8.745358454564643,-0.27733805493408165,3599,
1,100000,0.4,0.6,biological_error,42,lrp,ybhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.027856431535937132,0.0041318589222217724,16.72756990670737,-6.74186414887521,-0.2530492121202268,3599,
1,100000,0.4,0.6,biological_error,42,lrp,ybiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,100000,0.006663912325832649,0.002245803818538863,4.941771580172502,2.9672726846498287,0.08421027709612443,3599,
1,100000,0.4,0.6,biological_error,42,lrp,ybiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.03305899034227625,0.0038223272844915453,14.315206769617571,-8.648916715323564,-0.3683479603563463,3599,
1,100000,0.4,0.6,biological_error,42,lrp,ybjS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.002564590284906015,0.001977364469639919,3.831028094407502,1.2969739895109123,0.10491463854769909,3599,
1,100000,0.4,0.6,biological_error,42,lrp,ycaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.012847510395248765,0.001476119757259456,2.134937032811586,8.703569159660379,0.22883361146785286,3599,
1,100000,0.4,0.6,biological_error,42,lrp,yceB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.027439477962188867,0.0018839950486874608,3.477774337754347,-14.564517025299704,-0.3623951841965649,3599,
1,100000,0.4,0.6,biological_error,42,lrp,ycfJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.005878745201269633,0.003321566773676802,10.810053899508338,1.7698711487176177,0.0920408458716848,3599,
1,100000,0.4,0.6,biological_error,42,lrp,ychE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.01261487693689961,0.002086033485576683,4.2636783616805145,6.047303182869201,0.11818392780143025,3599,
1,100000,0.4,0.6,biological_error,42,lrp,yciN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.028081373137465972,0.003914382749045741,15.013033784863664,7.173895589109605,0.2618070517614408,3599,
1,100000,0.4,0.6,biological_error,42,lrp,ydcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.011096264912147403,0.0026249405658297464,6.751197815783527,4.227244249486412,0.1556087804121651,3599,
1,100000,0.4,0.6,biological_error,42,lrp,yebF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.014320472730415725,0.002848351933351295,7.949305377680793,-5.027634599059758,-0.3258175769206317,3599,
1,100000,0.4,0.6,biological_error,42,lrp,yehL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00886595334156699,0.0016468745635061283,2.657436696733427,-5.3835025071318965,-0.11162057010633529,3599,
1,100000,0.4,0.6,biological_error,42,lrp,yfaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.013958403483306396,0.0020934370900324625,4.293996767689714,6.667696655307634,0.19929731157474995,3599,
1,100000,0.4,0.6,biological_error,42,lrp,ygiV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004817339598226033,0.0013148003493065749,1.6937975717535585,3.663932399140825,0.2136453732418566,3599,
1,100000,0.4,0.6,biological_error,42,lrp,ygiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.018092211100273817,0.0009012188023945291,0.7957971367983447,20.075270347448363,0.3363172818094435,3599,
1,100000,0.4,0.6,biological_error,42,lrp,yhbY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.012090953188592332,0.0005207549823510729,0.2657105215740754,-23.218122914551547,-0.6381572759650963,3599,
1,100000,0.4,0.6,biological_error,42,lrp,yhcN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0034365772529839794,0.0007814832960613716,0.5983858062128894,4.397505705245551,0.09569051357055898,3599,
1,100000,0.4,0.6,biological_error,42,lrp,yhhA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.023145906674320604,0.00418651669806812,17.17305416961826,-5.528678933730599,-0.3384124400027619,3599,
1,100000,0.4,0.6,biological_error,42,lrp,yhhW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,100000,-0.01610473067963446,0.005232116572750308,26.822166791478757,-3.0780527260249606,-0.12717797622576774,3599,
1,100000,0.4,0.6,biological_error,42,lrp,yibL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.009357373030315265,0.0031643676120109137,9.811055802713586,-2.957106814896509,-0.10457601837115213,3599,
1,100000,0.4,0.6,biological_error,42,lrp,yibT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.031467541366515556,0.002444542306537314,5.855136173140222,-12.872569757685735,-0.29258430338478886,3599,
1,100000,0.4,0.6,biological_error,42,lrp,yicH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.012222746172708484,0.0011583683994947046,1.3147261074204228,10.551691653570838,0.19802245529779838,3599,
1,100000,0.4,0.6,biological_error,42,lrp,yiiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.024908712947181236,0.004182083547780198,17.13670393973745,-5.956053403190019,-0.363481049321276,3599,
1,100000,0.4,0.6,biological_error,42,lrp,yjfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.015596914552077523,0.0028471197575959837,7.9424292451115885,-5.478137865632689,-0.18401639687764285,3599,
1,100000,0.4,0.6,biological_error,42,lrp,yjiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0070334431978162915,0.0022806331909449172,5.09627394864757,-3.0839870373464917,-0.1315893722776846,3599,
1,100000,0.4,0.6,biological_error,42,lrp,yjiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.018226294482268465,0.0008391165412889323,0.6899004829489392,-21.720814196168515,-0.4896755358467976,3599,
1,100000,0.4,0.6,biological_error,42,lrp,yoaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.023544312433718906,0.002421051313410195,5.743146211606632,-9.724829995674623,-0.27039311044819514,3599,
1,100000,0.4,0.6,biological_error,42,lrp,yodC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.014249123780401685,0.00223439174768063,4.89170796504707,-6.3771824234459915,-0.08038675483432911,3599,
1,100000,0.4,0.6,biological_error,42,lrp,yqeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.016280883857765337,0.0038419083963960247,14.462251032583833,4.2377074562834265,0.3187717414432796,3599,
1,100000,0.4,0.6,biological_error,42,lrp,ytjB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.011571305170547207,0.0016523744475183736,2.6752158269275705,-7.002834731513566,-0.18958207535368984,3599,
1,100000,0.4,0.6,biological_error,42,lrp,yzgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.006413877745434566,0.0018209827461825292,3.249028688216668,3.5222067638369925,0.12486605600426767,3599,
1,100000,0.4,0.6,biological_error,42,lrp,zipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.021188325784374348,0.002138128132860297,4.479291644713082,-9.90975492008026,-0.2592874836795178,3599,
1,100000,0.4,0.6,biological_error,42,lrp,zitB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.016919406079057942,0.0011348097343519255,1.2617926385255385,-14.909465055585187,-0.3043717091541563,3599,
1,100000,0.4,0.6,biological_error,42,arsR,arsB,False,identifiable,rpoD,100000,-0.0030765356439181554,0.002377274926532514,9.780263505715261,-1.294143815501214,0.14301079203172362,3599,
1,100000,0.4,0.6,biological_error,42,arsR,arsC,False,identifiable,rpoD,100000,-0.0026626403875179977,0.0008251163997042397,1.1782085621785672,-3.22698759650446,-0.12420361547672207,3599,
1,100000,0.4,0.6,biological_error,42,ascG,ascB,False,identifiable,crp|hns|rpoD,100000,-0.00254724909866457,0.0054133684937434775,14.139682465564187,-0.4705478855925961,-0.17903999918063643,3599,
1,100000,0.4,0.6,biological_error,42,ascG,ascF,False,identifiable,cpxR|crp|hns|rpoD|spf,100000,-0.028807077512141115,0.008365999043931021,33.77021897904026,-3.4433517576168913,-0.06265130176790897,3599,
1,100000,0.4,0.6,biological_error,42,ascG,htpG,False,identifiable,crp|hns|nac|rpoH|rpoN,100000,0.01183006291232901,0.00402794240915173,7.828244558748671,2.9369990210014887,0.18330393980023563,3599,
1,100000,0.4,0.6,biological_error,42,ascG,prpR,False,identifiable,crp|hns|phoB|rpoD,100000,0.005429561297183053,0.002115946442714428,2.160298542020462,2.5660201919939785,0.15486819506493216,3599,
1,100000,0.4,0.6,biological_error,42,ascG,ybiT,False,identifiable,crp|hns|lrp|rob,100000,0.01118368865434627,0.003978860615635625,7.638681763046793,2.8107766857672822,0.30088846574717065,3599,
1,100000,0.4,0.6,biological_error,42,prpR,prpB,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,100000,-0.03431129214148356,0.005329979752127703,6.1382451875650785,-6.437415100458243,-0.24251642891734843,3599,
1,100000,0.4,0.6,biological_error,42,prpR,prpC,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,100000,-0.020119535148342655,0.005928884140831155,7.595196966912791,-3.3934775364866803,-0.15058255210926721,3599,
1,100000,0.4,0.6,biological_error,42,prpR,prpD,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,100000,-0.0240570570469827,0.0044964923476893265,4.368585408989097,-5.350183028632357,-0.2731005901403214,3599,
1,100000,0.4,0.6,biological_error,42,prpR,prpE,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,100000,-0.04763641919777059,0.009211585000120117,18.334194801678304,-5.171359673405763,-0.2919233584054232,3599,
1,100000,0.4,0.6,biological_error,42,asnC,asnA,False,identifiable,lrp|nac|rpoD,100000,0.0025916054383621507,0.0012010855383514094,1.924805251457646,2.1577192927652318,0.15891153106942982,3599,
1,100000,0.4,0.6,biological_error,42,asnC,mioC,False,identifiable,mraZ|nac|rpoD,100000,-0.01662733141827238,0.003949491636601394,20.815581671075254,-4.209992816336354,-0.11786380695080673,3599,
1,100000,0.4,0.6,biological_error,42,asnC,mnmG,False,identifiable,nac|rpoD|rpoS,100000,-0.0018728632195642752,0.00025101121964935576,0.0840842947912246,-7.461272935052575,-0.1402778342627981,3599,
1,100000,0.4,0.6,biological_error,42,atoC,atoA,False,identifiable,ihfA|ihfB|rpoN,100000,-0.0017188107458626521,0.0005243213810354014,0.3205860761296337,-3.2781626079570474,-0.21101787699745223,3599,
1,100000,0.4,0.6,biological_error,42,atoC,atoB,False,identifiable,ihfA|ihfB|rpoN,100000,-0.0006240309488232613,0.002530537107285257,7.4674949952432454,-0.2466001968620478,-0.1267438888376831,3599,
1,100000,0.4,0.6,biological_error,42,atoC,atoD,False,identifiable,ihfA|ihfB|rpoN|spf,100000,0.0011237249181485255,0.0007293774079816675,0.6203736347269431,1.5406631818472363,0.15729669093070514,3599,
1,100000,0.4,0.6,biological_error,42,atoC,atoE,False,identifiable,ihfA|ihfB|rpoN,100000,-0.0027953689568911266,0.0038285307238509828,17.092822916128473,-0.730141445509771,-0.1101887082942231,3599,
1,100000,0.4,0.6,biological_error,42,baeR,acrD,False,identifiable,cpxR|evgA|rpoD|rpoN|rpoS,100000,-0.021653302550116885,0.0027587639802179524,1.3216461955466126,-7.848914479594661,-0.2214986990171339,3599,
1,100000,0.4,0.6,biological_error,42,baeR,baeS,False,identifiable,cpxR|glaR|rpoS,100000,0.0377733848512075,0.005666429136834723,5.576200103849659,6.666170870409539,0.24864904412650346,3599,
1,100000,0.4,0.6,biological_error,42,baeR,mdtA,False,identifiable,cpxR|rpoS,100000,-0.03310026703027069,0.008404071031246376,12.265898360643813,-3.9385991511975256,-0.20459661985701902,3599,
1,100000,0.4,0.6,biological_error,42,baeR,mdtB,False,identifiable,cpxR|rpoS,100000,-0.013890986309731443,0.003892445792926783,2.6312679704591218,-3.568703855805432,-0.09409672743284772,3599,
1,100000,0.4,0.6,biological_error,42,baeR,mdtC,False,identifiable,cpxR|rpoS,100000,0.01680774353336954,0.0025150958591394555,1.0985732433870798,6.682744704259638,0.14913962306827902,3599,
1,100000,0.4,0.6,biological_error,42,baeR,mdtD,False,identifiable,cpxR|rob|rpoS,100000,-0.031592708596638756,0.006136109176657582,6.538726719385492,-5.148654902820311,-0.16587034526097066,3599,
1,100000,0.4,0.6,biological_error,42,baeR,spy,False,identifiable,cpxR|rpoD|rpoS,100000,-0.01965309581417721,0.007808774799754409,10.589288135445738,-2.5167963372173716,-0.1662033618958301,3599,
1,100000,0.4,0.6,biological_error,42,baeR,ycaC,False,identifiable,cpxR|fnr|nac|rpoS,100000,-0.020846384032013606,0.0058002274377672676,5.842415300441938,-3.594063207983132,-0.2111038886732695,3599,
1,100000,0.4,0.6,biological_error,42,basR,arnA,False,identifiable,,100000,0.032352744561332934,0.004899985711046728,4.1469937422575,6.602620184870251,0.41473113917717314,3599,
1,100000,0.4,0.6,biological_error,42,basR,arnB,False,identifiable,,100000,0.028572835449984867,0.00523376786981516,4.731214806519006,5.459324173464721,0.30518186360848026,3599,
1,100000,0.4,0.6,biological_error,42,basR,arnC,False,identifiable,,100000,-0.011036127752008218,0.0071258943527475254,8.770462812474143,-1.5487358085449339,-0.12410163621413463,3599,
1,100000,0.4,0.6,biological_error,42,basR,arnD,False,identifiable,,100000,0.02481379176695723,0.004878798880226343,4.111209268814179,5.08604522878099,0.2854483791991043,3599,
1,100000,0.4,0.6,biological_error,42,basR,arnE,False,identifiable,,100000,0.024860870599785458,0.004270820220385706,3.1504046031635156,5.821099769341315,0.28006198411890915,3599,
1,100000,0.4,0.6,biological_error,42,basR,arnF,False,identifiable,,100000,-0.0041941988537241865,0.002126257344314637,0.7808640093620545,-1.972573482198184,-0.13588732235229387,3599,
1,100000,0.4,0.6,biological_error,42,basR,arnT,False,identifiable,,100000,0.03366832216036723,0.007907892244743461,10.801031647665614,4.257559551693089,0.3108444816199713,3599,
1,100000,0.4,0.6,biological_error,42,basR,csgD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.038151689838430834,0.008315678555546633,11.943069159678096,4.587922631158381,0.18766743783680354,3599,
1,100000,0.4,0.6,biological_error,42,basR,csgE,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.01620331397168087,0.009108336166241644,14.3284318600421,-1.7789543200804825,-0.10047239585718917,3599,
1,100000,0.4,0.6,biological_error,42,basR,csgF,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.032198120901194956,0.006351960433187042,6.968449051129202,5.069005268510438,0.25530556681633493,3599,
1,100000,0.4,0.6,biological_error,42,basR,csgG,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.013389821526349996,0.00318344702858535,1.7503133943692315,-4.206076434166433,-0.2266349738548991,3599,
1,100000,0.4,0.6,biological_error,42,basR,cspI,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.010952001036305899,0.006471127196797662,7.232366628296927,1.692441008071309,0.18145740665682925,3599,
1,100000,0.4,0.6,biological_error,42,basR,dgkA,False,identifiable,,100000,0.006152533249468383,0.001319922588853195,0.30091280951663935,4.6612833975467955,0.199563648230818,3599,
1,100000,0.4,0.6,biological_error,42,basR,emrD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.025897818085413023,0.007825304491204593,10.576039193780097,3.309496533268628,0.1419275941557493,3599,
1,100000,0.4,0.6,biological_error,42,basR,eptA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.023853843002281473,0.00571486825351323,5.6407000542893435,4.1739970099253405,0.2758686974350961,3599,
1,100000,0.4,0.6,biological_error,42,basR,fimB,False,identifiable,alpA|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,100000,0.00845159275139412,0.004678548416672982,3.780388744466017,1.8064561908294265,0.19896609820569242,3599,
1,100000,0.4,0.6,biological_error,42,basR,glpA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.013544714030048558,0.0032339010311931474,1.8062339890175847,-4.188351436670663,-0.22098264934058903,3599,
1,100000,0.4,0.6,biological_error,42,basR,glpB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.007029410907511044,0.005142587627492914,4.56755685525981,-1.3669015322035423,-0.2430897529633619,3599,
1,100000,0.4,0.6,biological_error,42,basR,glpC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0017553845482077212,0.0029801960722915036,1.5339465845280067,0.5890164625503945,0.11415611706304399,3599,
1,100000,0.4,0.6,biological_error,42,basR,hha,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.005266550711867557,0.0044931751010035695,3.4868016906440134,1.1721222951429715,0.13002389688432492,3599,
1,100000,0.4,0.6,biological_error,42,basR,putA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.003607008804666835,0.0030309388873931272,1.5866272917643285,-1.1900631912011852,-0.06734896510960335,3599,
1,100000,0.4,0.6,biological_error,42,basR,qseB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.016149875465659328,0.004365705194961097,3.291769158266727,3.6992592821658086,0.2696786044122791,3599,
1,100000,0.4,0.6,biological_error,42,basR,qseC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.013017598203324203,0.0049332207768385886,4.20321557362543,2.638762543213486,0.11091395880351396,3599,
1,100000,0.4,0.6,biological_error,42,basR,tomB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00342725397071533,0.011498465670257708,22.834964806659865,0.29806185181561856,0.21727082603846506,3599,
1,100000,0.4,0.6,biological_error,42,basR,waaH,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.02057738161604547,0.003808020504259988,2.50448893391918,5.4036950675622135,0.24477853896298438,3599,
1,100000,0.4,0.6,biological_error,42,basR,yrbL,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.017556088260191786,0.0062026396107735015,6.644673675586581,-2.8304221044373157,-0.2747979735741682,3599,
1,100000,0.4,0.6,biological_error,42,csgD,nlpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.012607440785907751,0.0033775131165019374,13.622943251224346,3.7327584974607513,0.1381392463942365,3599,
1,100000,0.4,0.6,biological_error,42,csgD,yhbS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.022986156182244158,0.003119363981043405,11.620075909482736,-7.368859909241965,-0.3132961760011144,3599,
1,100000,0.4,0.6,biological_error,42,bglG,bglB,False,identifiable,bglJ|crp|fis|hns|leuO|nac|rcsB|stpA,100000,-0.06101562939924872,0.004335515995274279,15.85340769760935,-14.073441192641402,0.15429195705081777,3599,
1,100000,0.4,0.6,biological_error,42,bglG,bglF,False,identifiable,bglJ|crp|fis|hns|leuO|rcsB|stpA,100000,0.04040972857136377,0.0015293063150847391,1.9797235948925884,26.423567451969003,0.220043761197998,3599,
1,100000,0.4,0.6,biological_error,42,leuO,yghR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.07639706219368228,0.002122915867360174,5.628672404615335,-35.98685344449439,-0.28320155196391544,3599,
1,100000,0.4,0.6,biological_error,42,birA,bioA,False,identifiable,rpoD,100000,0.012721862536363595,0.0026398664131958645,6.2247098973181885,4.819131177536482,0.3758789943471602,3599,
1,100000,0.4,0.6,biological_error,42,birA,bioB,False,identifiable,rpoD,100000,0.010680929057353735,0.0023921078935856144,5.111127833724611,4.465069943539928,0.24864283331606543,3599,
1,100000,0.4,0.6,biological_error,42,birA,bioC,False,identifiable,rpoD,100000,0.00058100739525103,0.00233317930204216,4.86240853453024,0.2490196080269065,0.02265323062612685,3599,
