trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.2,0.97,MNAR_self_mask,42,pspF,pspA,False,identifiable,ihfA|ihfB|rpoD|rpoN,500,0.1831874035940051,0.03101885422472347,0.623458318546053,5.9056792448509015,0.24412468436189605,1774,
1,500,0.2,0.97,MNAR_self_mask,42,pspF,pspB,False,identifiable,ihfA|ihfB|rpoD|rpoN,500,0.25831242162863965,0.08085930460539925,4.236585002232926,3.194591183899339,0.21531216971841693,1774,
1,500,0.2,0.97,MNAR_self_mask,42,pspF,pspC,False,identifiable,ihfA|ihfB|rpoD|rpoN,500,0.7193071523536436,0.13476485800763857,11.76817820964658,5.3374979426229405,0.18346878356820343,1774,
1,500,0.2,0.97,MNAR_self_mask,42,pspF,pspD,False,identifiable,ihfA|ihfB|rpoD|rpoN,500,0.5353371938661307,0.07070005093480723,3.2388838477043334,7.571949196468995,0.2124589560217679,1774,
1,500,0.2,0.97,MNAR_self_mask,42,pspF,pspE,False,identifiable,ihfA|ihfB|rpoD|rpoN,500,-0.6071810427389605,0.08691183123721069,4.8945607316501025,-6.986172470371331,-0.2174328789621332,1774,
1,500,0.2,0.97,MNAR_self_mask,42,pspF,pspG,False,identifiable,ihfA|ihfB|lrp|rpoD|rpoN,500,-0.5503699921048137,0.1595996022689655,16.426456917473782,-3.448442128178376,-0.1515111657801084,1774,
1,500,0.2,0.97,MNAR_self_mask,42,ptrR,acrA,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,500,-0.041003107517287085,0.04036746692954534,0.947197903105208,-1.015746358047463,-0.16727901557426014,1774,
1,500,0.2,0.97,MNAR_self_mask,42,ptrR,acrB,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,500,0.06546313385170537,0.016155689528200325,0.15171507240235646,4.052017324140648,0.24560340936891903,1774,
1,500,0.2,0.97,MNAR_self_mask,42,ptrR,acrR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,500,0.1956442028099733,0.09290146908410823,5.027314133296717,2.1059322822209308,0.12060139707575887,1774,
1,500,0.2,0.97,MNAR_self_mask,42,ptrR,gabD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,500,0.0804243343686846,0.0762980019427386,3.3909172348635295,1.054081788787114,0.07904765805902739,1774,
1,500,0.2,0.97,MNAR_self_mask,42,ptrR,gadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,500,0.3439552415579299,0.14394922580175984,12.070062714211346,2.3894205727206135,0.19721603668127338,1774,
1,500,0.2,0.97,MNAR_self_mask,42,ptrR,gadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,500,-0.26519454838082857,0.06169278139421765,2.216968697086259,-4.2986317424437726,-0.13902764957791366,1774,
1,500,0.2,0.97,MNAR_self_mask,42,ptrR,glsB,False,identifiable,,500,-0.11760549594572559,0.10099400144132376,6.028638207556302,-1.1644800113604064,-0.0842611553023244,1774,
1,500,0.2,0.97,MNAR_self_mask,42,ptrR,puuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,500,-0.11754295998270742,0.07952865915891492,3.6841574335981337,-1.4779949923188314,-0.19793835387945743,1774,
1,500,0.2,0.97,MNAR_self_mask,42,ptrR,puuB,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,500,0.4514333434311739,0.09364124122895177,5.104726054671143,4.820881670368129,0.3152138133169186,1774,
1,500,0.2,0.97,MNAR_self_mask,42,ptrR,puuC,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,500,-0.11181577969053928,0.08167761302744196,3.883686736150434,-1.3689893172192915,-0.06822515921993215,1774,
1,500,0.2,0.97,MNAR_self_mask,42,ptrR,puuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,500,-0.5084603870835601,0.18374765662999945,19.666835173145586,-2.76716664804827,-0.25694117588567933,1774,
1,500,0.2,0.97,MNAR_self_mask,42,ptrR,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,500,-0.021176593625643846,0.04797327952339942,1.3405705567928532,-0.4414247647029168,-0.0433432471328866,1774,
1,500,0.2,0.97,MNAR_self_mask,42,ptrR,yneG,False,identifiable,,500,-0.15491735186022165,0.13421485427081498,10.647048463220687,-1.154248929463752,-0.12615879085534,1774,
1,500,0.2,0.97,MNAR_self_mask,42,punR,punC,False,identifiable,,500,-0.9160851817206825,0.44471706557591206,7.44035252660217,-2.059928104027996,-0.3868134864139658,1774,
1,500,0.2,0.97,MNAR_self_mask,42,pyrR,yhjX,False,identifiable,rpoD,500,0.0516535916091382,0.04226766117194912,8.963314801522406,1.222059375346229,0.1307808013038461,1774,
1,500,0.2,0.97,MNAR_self_mask,42,racR,ydaS,False,identifiable,,500,-0.07789069515312069,0.018672446089231957,1.1528841029255466,-4.1714242890779465,-0.16120129626628943,1774,
1,500,0.2,0.97,MNAR_self_mask,42,racR,ydaT,False,identifiable,nac,500,0.2137443751245385,0.051951150525734575,8.912666432684388,4.114333810926052,0.22567993391569025,1774,
1,500,0.2,0.97,MNAR_self_mask,42,racR,ydaU,False,identifiable,nac,500,0.01773783250625599,0.013382254716645493,0.5913926146012856,1.3254741358489328,0.06532977576174955,1774,
1,500,0.2,0.97,MNAR_self_mask,42,racR,ydaV,False,identifiable,,500,0.03521611891103262,0.02062740734181024,1.4069300712242514,1.7072489202097703,0.159769487596743,1774,
1,500,0.2,0.97,MNAR_self_mask,42,racR,ydaW,False,identifiable,,500,0.11529030566326212,0.027789702564758836,2.5535891202876657,4.148670011656263,0.159141096719495,1774,
1,500,0.2,0.97,MNAR_self_mask,42,ralA,ralR,False,identifiable,,500,0.16720862216456517,0.02557668682961042,2.078912641749465,6.537540349869939,0.3910538053497637,1774,
1,500,0.2,0.97,MNAR_self_mask,42,rcdA,asr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,500,0.01112934871595856,0.036461474096338764,3.0015876721868335,0.3052358411662819,0.08308085232018361,1774,
1,500,0.2,0.97,MNAR_self_mask,42,rcdA,bluF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,500,-0.024894005835224373,0.017124847292269575,0.662118926826908,-1.453677537110764,-0.12734691992892183,1774,
1,500,0.2,0.97,MNAR_self_mask,42,rcdA,csgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,500,-0.017414701806937986,0.030019866439721966,2.0346986597068706,-0.5801059055977358,-0.0968832628597243,1774,
1,500,0.2,0.97,MNAR_self_mask,42,rcdA,csgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,500,-0.0016132532772685157,0.029021890336323634,1.9016648582887774,-0.05558746375832649,-0.09187957678490512,1774,
1,500,0.2,0.97,MNAR_self_mask,42,rcdA,csgF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,500,-0.21081332965679198,0.06807621734935192,10.463414261434945,-3.0967250805805664,-0.2708014883149384,1774,
1,500,0.2,0.97,MNAR_self_mask,42,rcdA,csgG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,500,0.09888120694370822,0.031596358481399266,2.2540142256787434,3.1295127570450707,0.15618019307760267,1774,
1,500,0.2,0.97,MNAR_self_mask,42,rcdA,rmf,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,500,-0.06891648872417715,0.048079693219375934,5.2054336177360305,-1.4333803755720318,-0.11895695713260847,1774,
1,500,0.2,0.97,MNAR_self_mask,42,rcdA,rsd,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,500,0.046526340303282746,0.05233844894607126,6.168438412545616,0.8889514542401281,0.11628814678316116,1774,
1,500,0.2,0.97,MNAR_self_mask,42,rcdA,sulA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,500,-0.19425504737638277,0.06262167710740292,8.85384626242218,-3.1020415988414753,-0.1216056077434497,1774,
1,500,0.2,0.97,MNAR_self_mask,42,rcdA,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,500,-0.10016554345918623,0.05225761087413338,6.16569005032862,-1.9167646929065112,-0.08189697061435626,1774,
1,500,0.2,0.97,MNAR_self_mask,42,rcdA,ybjI,False,identifiable,,500,0.014930504530223782,0.02380058310370363,1.2952143586542477,0.6273167537605595,0.13541171825635656,1774,
1,500,0.2,0.97,MNAR_self_mask,42,rcdA,ybjJ,False,identifiable,,500,-0.17577365845667497,0.05123603725761402,6.002297559993726,-3.430664584243463,-0.1287768842761302,1774,
1,500,0.2,0.97,MNAR_self_mask,42,rcdA,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,500,0.2681699643008176,0.07388960578655318,12.326769827250933,3.6293327247608698,0.1055079515567596,1774,
1,500,0.2,0.97,MNAR_self_mask,42,rclR,rclA,False,identifiable,rpoE,500,-0.17434214016778204,0.06507486558867558,8.9164643825548,-2.6791010414030163,-0.16653538371318638,1774,
1,500,0.2,0.97,MNAR_self_mask,42,rclR,rclB,False,identifiable,rpoE,500,-0.10117197756378545,0.027004458411791974,1.5354548940126813,-3.746491635603657,-0.17375207269314552,1774,
1,500,0.2,0.97,MNAR_self_mask,42,rclR,rclC,False,identifiable,rpoE,500,0.09593102960656547,0.030599587574743417,1.9715021983378076,3.1350432214892314,0.11667135682191519,1774,
1,500,0.2,0.97,MNAR_self_mask,42,rcnR,rcnA,False,identifiable,fur|rpoD,500,-0.28540677551912463,0.04758059469315215,4.839773368327565,-5.998386051282387,-0.14339708469834275,1774,
1,500,0.2,0.97,MNAR_self_mask,42,rcnR,rcnB,False,identifiable,fur|rpoD,500,-0.5580052889164742,0.03704868174987263,2.9343425633214024,-15.061407385119514,-0.4535005747567817,1774,
1,500,0.2,0.97,MNAR_self_mask,42,rpsB,tff,False,identifiable,nac|rpoD,500,-0.06603509833835762,0.01719574596731377,1.2000058547793708,-3.840199690311736,-0.19991555414997644,1774,
1,500,0.2,0.97,MNAR_self_mask,42,rpsB,tsf,False,identifiable,rpoD,500,-0.053090690048295947,0.02334410089694373,2.212618339053508,-2.2742657891461873,-0.1148441506662725,1774,
1,500,0.2,0.97,MNAR_self_mask,42,sutR,cysE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.019149433416272475,0.013346716727460335,0.738426441815693,-1.434767351949059,-0.10215919513881311,1774,
1,500,0.2,0.97,MNAR_self_mask,42,sutR,ydcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.09466838780206549,0.021739827632280273,1.9591628920949038,-4.354606181950477,-0.29267582579415324,1774,
1,500,0.2,0.97,MNAR_self_mask,42,trpR,aroH,False,identifiable,rpoD,500,0.14039530964479213,0.054884169299529245,5.767432819206013,2.55802923569067,0.13836275919435606,1774,
1,500,0.2,0.97,MNAR_self_mask,42,trpR,aroL,False,identifiable,rpoD|tyrR,500,-0.16968675869010846,0.03549036845110471,2.3937953135265166,-4.781205890378031,-0.23441229811038206,1774,
1,500,0.2,0.97,MNAR_self_mask,42,trpR,aroM,False,identifiable,rpoD|tyrR,500,-0.10515486305949259,0.05901961203452364,6.6200107836955,-1.781693566504335,-0.06088750867571928,1774,
1,500,0.2,0.97,MNAR_self_mask,42,trpR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|rpoD|tyrR,500,-0.15844446621083,0.0443367913762291,3.6656692605263554,-3.5736565793928663,-0.12875930756862095,1774,
1,500,0.2,0.97,MNAR_self_mask,42,trpR,trpA,False,identifiable,rpoD,500,0.30718559800444967,0.06863580936676572,9.019653884212941,4.475587901396448,0.11922354843153,1774,
1,500,0.2,0.97,MNAR_self_mask,42,trpR,trpB,False,identifiable,rpoD,500,-0.467211567452805,0.061021712357263745,7.129468173092613,-7.656480773882942,-0.33974964747168845,1774,
1,500,0.2,0.97,MNAR_self_mask,42,trpR,trpC,False,identifiable,rpoD,500,-0.16857836463688156,0.05261284431589259,5.299951747466696,-3.2041294636100797,-0.1912468835497164,1774,
1,500,0.2,0.97,MNAR_self_mask,42,trpR,trpD,False,identifiable,rpoD,500,-0.025526455888919795,0.018682322538022746,0.6682671068938765,-1.3663427465705986,-0.08554787124382533,1774,
1,500,0.2,0.97,MNAR_self_mask,42,trpR,trpE,False,identifiable,rpoD,500,0.08293960246583557,0.020786705458159836,0.8272936261207998,3.99003115875092,0.12175824543342043,1774,
1,500,0.2,0.97,MNAR_self_mask,42,trpR,trpL,False,identifiable,rpoD,500,0.3748513160134258,0.055338255935531565,5.86326183703428,6.77381875659622,0.33553852977913373,1774,
1,500,0.2,0.97,MNAR_self_mask,42,trpR,yaiA,False,identifiable,rpoD|tyrR,500,-0.11665832580523473,0.03296082911151126,2.06472516686289,-3.539301921397751,-0.09737484790915495,1774,
1,500,0.2,0.97,MNAR_self_mask,42,uidR,uidA,False,identifiable,crp|rpoD|uxuR,500,0.13742634177416396,0.06258763013683598,5.491181360758918,2.195742856435167,0.134848159944735,1774,
1,500,0.2,0.97,MNAR_self_mask,42,uidR,uidB,False,identifiable,crp|rpoD|uxuR,500,0.07582964032365504,0.059844956837653084,5.0204643669203035,1.2671015960353196,0.13702043828726368,1774,
1,500,0.2,0.97,MNAR_self_mask,42,uidR,uidC,False,identifiable,crp|rpoD|uxuR,500,-0.24003267288271501,0.10212802372092905,14.621052237161956,-2.350311541703957,-0.11776530578753831,1774,
1,500,0.2,0.97,MNAR_self_mask,42,rtcR,rtcA,False,identifiable,ihfA|ihfB|rpoN,500,0.015042170052998604,0.02059431592094327,3.5474019920464763,0.7304039673248653,0.12737206256389283,1774,
1,500,0.2,0.97,MNAR_self_mask,42,rtcR,rtcB,False,identifiable,ihfA|ihfB|rpoN,500,-0.10408211836404285,0.029973648187521528,7.514409793779256,-3.472454127468333,-0.14635831951911302,1774,
1,500,0.2,0.97,MNAR_self_mask,42,selB,selA,False,identifiable,,500,0.05541527643197575,0.010206099603790686,0.504086013005286,5.429623321664797,0.16533066468536958,1774,
1,500,0.2,0.97,MNAR_self_mask,42,srmB,rplM,False,identifiable,crp|dksA|fis|fnr,500,0.018800000854464594,0.022516605894702824,2.742866936626663,0.8349393750719514,0.15479815758704646,1774,
1,500,0.2,0.97,MNAR_self_mask,42,srmB,rpsI,False,identifiable,crp|dksA|fis|fnr,500,0.12076677554612192,0.02123442853544345,2.4393832745290522,5.687309896027767,0.26630901639309407,1774,
1,500,0.2,0.97,MNAR_self_mask,42,ulaR,ulaA,False,identifiable,crp|ihfA|ihfB|rpoD,500,-0.12654885027558163,0.0948439083505639,6.520953676609951,-1.334285485239909,-0.1142734873793132,1774,
1,500,0.2,0.97,MNAR_self_mask,42,ulaR,ulaB,False,identifiable,crp|ihfA|ihfB|rpoD,500,-0.043003417970294326,0.0444083854154957,1.4296252095827189,-0.9683625641406199,-0.13536638201908519,1774,
1,500,0.2,0.97,MNAR_self_mask,42,ulaR,ulaC,False,identifiable,crp|ihfA|ihfB|rpoD,500,0.15673568512744637,0.05659606985876347,2.322013704855986,2.7693740134002796,0.15508308957117584,1774,
1,500,0.2,0.97,MNAR_self_mask,42,ulaR,ulaD,False,identifiable,crp|ihfA|ihfB|rpoD,500,0.10194019688552318,0.07023360560925893,3.5758736067716885,1.4514447322078587,0.10464966027181892,1774,
1,500,0.2,0.97,MNAR_self_mask,42,ulaR,ulaE,False,identifiable,crp|ihfA|ihfB|rpoD,500,0.11244401695841401,0.053317584553995996,2.060787272235722,2.10894806842833,0.13918803422558665,1774,
1,500,0.2,0.97,MNAR_self_mask,42,ulaR,ulaF,False,identifiable,crp|ihfA|ihfB|rpoD,500,0.269025878517549,0.07150560386265528,3.706571549608574,3.762304826266228,0.24025723008179456,1774,
1,500,0.2,0.97,MNAR_self_mask,42,ulaR,ulaG,False,identifiable,ihfA|ihfB,500,-0.18717652099084156,0.10547949007889926,8.083700818006685,-1.7745300138522897,-0.10328605717775699,1774,
1,500,0.2,0.97,MNAR_self_mask,42,ycjW,ompG,False,identifiable,,500,-0.18665951071312106,0.04830340352866492,7.235860544278188,-3.8643138387205123,-0.15411964077871176,1774,
1,500,0.2,0.97,MNAR_self_mask,42,ycjW,ycjM,False,identifiable,,500,0.09990971296963481,0.016715020870412378,0.8664601006909193,5.977241293577274,0.21965353175658858,1774,
1,500,0.2,0.97,MNAR_self_mask,42,ycjW,ycjN,False,identifiable,,500,0.004042351587597153,0.03110510273413701,3.000530202447843,0.12995782788914506,0.10204885294624362,1774,
1,500,0.2,0.97,MNAR_self_mask,42,ycjW,ycjO,False,identifiable,,500,-0.1809264964579409,0.03205186678030129,3.185967787304745,-5.644803708255029,-0.2665046174684191,1774,
1,500,0.2,0.97,MNAR_self_mask,42,ycjW,ycjP,False,identifiable,glaR,500,-0.08934857431956472,0.020635454446958443,1.3156426013298415,-4.329857360264446,-0.1598325034303349,1774,
1,500,0.2,0.97,MNAR_self_mask,42,ycjW,ycjQ,False,identifiable,,500,-0.04995770140153726,0.03247589585720652,3.2708226955214084,-1.538300948531077,-0.14190011460532748,1774,
1,500,0.2,0.97,MNAR_self_mask,42,ycjW,ycjR,False,identifiable,,500,0.059957869684978446,0.03751014868206966,4.3634730065595875,1.5984439356178584,0.05646442368773016,1774,
1,500,0.2,0.97,MNAR_self_mask,42,ycjW,ycjS,False,identifiable,,500,-0.1450859175980608,0.05324688133575348,8.792716589175063,-2.7247777514556613,-0.12785265300962476,1774,
1,500,0.2,0.97,MNAR_self_mask,42,ycjW,ycjT,False,identifiable,,500,0.2833827455127864,0.047910945647511645,7.118757651436277,5.914780885304953,0.18557903974317283,1774,
1,500,0.2,0.97,MNAR_self_mask,42,ycjW,ycjU,False,identifiable,,500,-0.18407438304745197,0.039880537537647615,4.932382284778518,-4.615644482567066,-0.3688378744601904,1774,
1,500,0.2,0.97,MNAR_self_mask,42,ycjW,ycjV,False,identifiable,,500,0.11984712525330551,0.04187078923796896,5.4369710025772005,2.8623087224882453,0.20471714595452783,1774,
1,500,0.2,0.97,MNAR_self_mask,42,yfeC,hybE,False,identifiable,arcA|narL|rpoD,500,0.035200148137123,0.03111512798966951,3.0779860790018,1.131287268007053,0.08419473475338324,1774,
1,500,0.2,0.97,MNAR_self_mask,42,yfeC,rpmB,False,identifiable,dksA,500,-0.19207957822227184,0.049327440129951564,7.820651244779897,-3.893970125273972,-0.1446436925636476,1774,
1,500,0.2,0.97,MNAR_self_mask,42,yfeC,rpmH,False,identifiable,nac,500,0.166576303989715,0.023998140356577876,1.8507177249829707,6.9412171741072655,0.28373987764125025,1774,
1,500,0.2,0.97,MNAR_self_mask,42,yfeC,rpsU,False,identifiable,dksA|lexA|rpoD,500,-0.05492192707828045,0.02608433696573487,2.1759452164393425,-2.10555196976743,-0.09887119063677047,1774,
1,500,0.2,0.97,MNAR_self_mask,42,yfeC,ygdR,False,identifiable,nac,500,-0.24346469117593547,0.0442148813364955,6.2823471922467204,-5.506397027802871,-0.22237021004917326,1774,
1,500,0.2,0.97,MNAR_self_mask,42,ygbI,ygbJ,False,identifiable,,500,0.13365256899438227,0.03292631394322105,3.892261976757125,4.059141549365534,0.17680483510503667,1774,
1,500,0.2,0.97,MNAR_self_mask,42,ygbI,ygbK,False,identifiable,flhC|flhD|fliA,500,-0.05820173319501669,0.018329899648393457,1.200975178383721,-3.1752346882116096,-0.13075604836957805,1774,
1,500,0.2,0.97,MNAR_self_mask,42,yhaJ,bssS,False,identifiable,glaR|lrp|nac|rpoD|rpoH,500,-0.11530966884005514,0.044661516414754264,2.7483953452776473,-2.581857449022079,-0.09411685007640774,1774,
1,500,0.2,0.97,MNAR_self_mask,42,yhaJ,ybiJ,False,identifiable,lrp,500,0.3215332078116315,0.036362821164463814,1.8412333713882516,8.842361442677483,0.3744185616890709,1774,
1,500,0.2,0.97,MNAR_self_mask,42,yhaJ,ygiD,False,identifiable,,500,0.15443022822606767,0.051471822579422316,3.6912068557120166,3.0002867683144103,0.21137122173251396,1774,
1,500,0.2,0.97,MNAR_self_mask,42,yhaJ,yhaK,False,identifiable,,500,0.08785019996831622,0.02178017860625935,0.6609249765600628,4.033493092800864,0.1253688007482594,1774,
1,500,0.2,0.97,MNAR_self_mask,42,yhaJ,yhaL,False,identifiable,,500,-0.23354752384851468,0.08972311884438318,11.216000340825632,-2.602980445358595,-0.15705883624187328,1774,
1,500,0.2,0.97,MNAR_self_mask,42,yhaJ,yhhW,False,identifiable,lrp,500,0.24252785418615874,0.043433783880808194,2.626933201951561,5.583852764283863,0.16734261681668144,1774,
1,500,0.2,0.97,MNAR_self_mask,42,yhaJ,yqjF,False,identifiable,,500,0.17598937874950604,0.0599622785276669,5.009398085423701,2.9350015221370156,0.18822207502776997,1774,
1,500,0.2,0.97,MNAR_self_mask,42,yiaU,adeP,False,identifiable,,500,0.1641378521096714,0.04279376439120518,6.316195481185699,3.835555353559979,0.22248391741652224,1774,
1,500,0.2,0.97,MNAR_self_mask,42,yiaU,gltD,False,identifiable,adiY|argR|crp|fnr|fur|gadE|hdfR|ihfA|ihfB|lrp|nac|rpoD|rpoS,500,0.021089030362898806,0.0199459704534646,1.3213149937201936,1.05730781122438,0.10421425357968857,1774,
1,500,0.2,0.97,MNAR_self_mask,42,yiaU,waaP,False,identifiable,rpoD,500,0.014625233554018085,0.03851840042636967,5.079997481923714,0.37969472751017097,0.07402376503291999,1774,
1,500,0.2,0.97,MNAR_self_mask,42,yiaU,yiaT,False,identifiable,,500,-0.02752110513325247,0.022765437156225837,1.7875021330685545,-1.2088986011729654,-0.16074593886376234,1774,
1,500,0.2,0.97,MNAR_self_mask,42,yiaU,yiaV,False,identifiable,,500,0.03765963597634819,0.031798484255946176,3.487445407275876,1.1843217328607731,0.06433321139506439,1774,
1,500,0.2,0.97,MNAR_self_mask,42,yiaU,yiaW,False,identifiable,,500,-0.007025669479240692,0.005913854229083525,0.12062457906693916,-1.1880018017166218,-0.13108607598147995,1774,
1,500,0.2,0.97,MNAR_self_mask,42,yidZ,malE,False,identifiable,creB|crp|fis|hns|malT|ompR|rpoD|stpA,500,-0.11696536503376959,0.0481841227355001,5.805282517440151,-2.4274669412543703,-0.11947292282137603,1774,
1,500,0.2,0.97,MNAR_self_mask,42,yidZ,ppiC,False,identifiable,,500,0.060189438542957316,0.05653988905624562,8.118431094903624,1.0645482251137979,0.19706995546458864,1774,
1,500,0.2,0.97,MNAR_self_mask,42,yidZ,rbsD,False,identifiable,crp|rbsR|rpoD,500,-0.15888970303507496,0.027863863736269433,1.9628228736200355,-5.702357165501556,-0.41529254152412665,1774,
1,500,0.2,0.97,MNAR_self_mask,42,yidZ,rof,False,identifiable,crp,500,-0.10464987619462766,0.058111527358643986,8.568913056511121,-1.8008453907735946,-0.05828759905372373,1774,
1,500,0.2,0.97,MNAR_self_mask,42,yrdG,mscL,False,identifiable,nac,500,-0.5401862669723065,0.05543394092489461,6.4249745569922005,-9.744684537297914,-0.48047595649338615,1774,
1,500,0.2,0.97,MNAR_self_mask,42,zur,pliG,False,identifiable,glaR,500,0.07390930982346891,0.04593089193035388,6.846930983655137,1.6091416194473076,0.13715985822184407,1774,
1,500,0.2,0.97,MNAR_self_mask,42,zur,ykgM,False,identifiable,rpoD,500,-0.03034088960636976,0.026725134567265576,2.3162208772637203,-1.135294175226828,-0.18338522859563386,1774,
1,500,0.2,0.97,MNAR_self_mask,42,zur,ykgO,False,identifiable,rpoD,500,-0.018991118164576215,0.03226615978354212,3.3762510381331308,-0.5885769577780043,0.0759646875396016,1774,
