trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.0,0.97,MCAR,42,narL,citE,False,identifiable,arcA|crp|fnr|modE|rpoD,500,0.09557510748283066,0.07973384406993526,1.901611518371503,1.198676780201402,-0.18498024037172323,0,
1,500,0.0,0.97,MCAR,42,narL,citF,False,identifiable,arcA|crp|fnr|modE|rpoD,500,-0.016889331397143697,0.02084956026442548,0.13002599740588405,-0.8100569596166056,-0.15908690189429145,0,
1,500,0.0,0.97,MCAR,42,narL,citG,False,identifiable,arcA|crp|fnr|modE|rpoD,500,-0.02660065979838178,0.04119833133936656,0.5076865367396063,-0.6456732332011672,0.1085012177962816,0,
1,500,0.0,0.97,MCAR,42,narL,citX,False,identifiable,arcA|crp|fnr|modE|rpoD,500,0.03929023291034199,0.041145449096770384,0.5063840387541756,0.954910780483521,-0.05402753621037974,0,
1,500,0.0,0.97,MCAR,42,narL,cydC,False,identifiable,arcA|fnr|lrp|modE|rpoD,500,-0.004336540656677635,0.008117859316706773,0.01978986884262446,-0.53419756212736,0.15206302412802852,0,
1,500,0.0,0.97,MCAR,42,narL,cydD,False,identifiable,arcA|fnr|modE|rpoD,500,0.047204236333818934,0.019251987730641577,0.11137826209601942,2.45191493960327,0.08832744228057426,0,
1,500,0.0,0.97,MCAR,42,narL,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,500,0.03963129820205617,0.03800774927223292,0.43061679395855046,1.0427162607865696,-0.1065289963314763,0,
1,500,0.0,0.97,MCAR,42,narL,dcuA,False,identifiable,arcA|crp|fnr|modE|rpoD,500,-0.02214752675323354,0.025258747769048445,0.19083587765788132,-0.8768259992830154,-0.18075646635446194,0,
1,500,0.0,0.97,MCAR,42,narL,dcuB,False,identifiable,arcA|crp|fnr|modE|rpoD,500,-0.0110223187010873,0.01603652088995152,0.07692308672234718,-0.687326058858183,0.28895044946185067,0,
1,500,0.0,0.97,MCAR,42,narL,dcuR,False,identifiable,crp|fnr|modE|rpoD,500,-0.020432847869416643,0.04441496815832237,0.5902927499235463,-0.4600441859280718,0.13956891098200688,0,
1,500,0.0,0.97,MCAR,42,narL,dcuS,False,identifiable,fnr|modE|rpoD,500,-0.0122814809731433,0.01914797813200028,0.11021405100288673,-0.641398318322621,0.18765796012940972,0,
1,500,0.0,0.97,MCAR,42,narL,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,500,0.042654597879190514,0.037857767957509454,0.4294736962643432,1.1267066227217857,-0.06908577551530924,0,
1,500,0.0,0.97,MCAR,42,narL,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,500,0.010211456984843652,0.07320950750295863,1.6060591299912006,0.13948266192653974,-0.16083038768693964,0,
1,500,0.0,0.97,MCAR,42,narL,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,500,0.027805157156654915,0.03844194669775772,0.44283027478686526,0.7233025261511213,0.13805270847522638,0,
1,500,0.0,0.97,MCAR,42,narL,dmsD,False,identifiable,fnr|modE|rpoD|rpoS,500,0.029920785834095406,0.01555849788247493,0.07144250632503613,1.9231153328624442,0.2630126991777313,0,
1,500,0.0,0.97,MCAR,42,narL,dpiA,False,identifiable,arcA|crp|fnr|modE|rpoD,500,-0.012823929204712325,0.019489076108434058,0.1136106115432539,-0.658006009795542,-0.10856610916929497,0,
1,500,0.0,0.97,MCAR,42,narL,dpiB,False,identifiable,arcA|crp|fnr|modE|rpoD,500,-0.0128281720997292,0.019475434420826325,0.11345162011182024,-0.6586847729574246,-0.1260614791815516,0,
1,500,0.0,0.97,MCAR,42,narL,fdhF,False,identifiable,fhlA|fnr|modE|narP|rpoD|rpoN,500,-0.0024668448494372876,0.007018605723920544,0.014790709982917153,-0.351472207796184,0.24153050024108672,0,
1,500,0.0,0.97,MCAR,42,narL,fdnG,False,identifiable,cpxR|fnr|modE|narP|rpoD,500,-0.012167062955548934,0.025567222236791885,0.19592161151577514,-0.47588521126241945,-0.13585275703256183,0,
1,500,0.0,0.97,MCAR,42,narL,fdnH,False,identifiable,fnr|modE|narP|rpoD,500,0.02716103623364772,0.023421806883191114,0.164822310472258,1.159647347837203,0.08170930077012328,0,
1,500,0.0,0.97,MCAR,42,narL,fdnI,False,identifiable,fnr|modE|narP|rpoD,500,0.046136151384458715,0.09077173360719809,2.4755771529772637,0.5082656191640718,0.509487420869363,0,
1,500,0.0,0.97,MCAR,42,narL,focA,False,identifiable,arcA|cpxR|crp|fnr|ihfA|ihfB|modE|rpoD,500,-0.007774646446597042,0.01948010216874451,0.11303893627908916,-0.39910706726535183,-0.08295449005911071,0,
1,500,0.0,0.97,MCAR,42,narL,frdA,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,500,-0.013698059532415029,0.020738334450956235,0.12639012585565412,-0.6605187877941383,-0.13772218250755291,0,
1,500,0.0,0.97,MCAR,42,narL,frdB,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,500,-0.009080225461990388,0.016737496578498885,0.08232777921197268,-0.5425079801751783,0.16917481770394513,0,
1,500,0.0,0.97,MCAR,42,narL,frdC,False,identifiable,crp|fnr|modE|rpoD|rpoS,500,0.0,0.0,0.0,nan,-0.1626169249306849,0,
1,500,0.0,0.97,MCAR,42,narL,frdD,False,identifiable,crp|fnr|modE|rpoD|rpoS,500,-0.026503040195731707,0.04987666931738004,0.7317322817328608,-0.5313714920915229,-0.1293751954240612,0,
1,500,0.0,0.97,MCAR,42,narL,fumB,False,identifiable,arcA|crp|fis|fnr|fur|modE|rpoD,500,-0.008949536158689896,0.018006738263603803,0.09681373261584905,-0.4970103984228606,-0.12969795723593575,0,
1,500,0.0,0.97,MCAR,42,narL,hcp,False,identifiable,cpxR|fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,500,-0.03025936969080757,0.039584812974348925,0.46830634447219455,-0.7644186600152874,-0.12648485698857606,0,
1,500,0.0,0.97,MCAR,42,narL,hcr,False,identifiable,fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,500,0.028759731444473847,0.06825058820734207,1.3957826309558985,0.4213843748438202,-0.0814200532629718,0,
1,500,0.0,0.97,MCAR,42,narL,hyaA,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,500,-0.014068059117960306,0.027874786782475666,0.2278356468022271,-0.5046875955587441,-0.41683819868526106,0,
1,500,0.0,0.97,MCAR,42,narL,hyaB,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,500,-0.04732529780501638,0.03553403241812001,0.37024359509354277,-1.3318302085209897,0.12743329709829337,0,
1,500,0.0,0.97,MCAR,42,narL,hyaC,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,500,-0.056748717849080796,0.060321642675874476,1.066952008500379,-0.9407687743851402,-0.19172346032146367,0,
1,500,0.0,0.97,MCAR,42,narL,hyaD,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,500,-0.013140839213765262,0.036632535376121066,0.39348893213578634,-0.35872044014543214,0.12033290350827928,0,
1,500,0.0,0.97,MCAR,42,narL,hyaE,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,500,0.03683652882988867,0.05237585203004909,0.8043790813286052,0.7033113047737115,-0.1191289703110646,0,
1,500,0.0,0.97,MCAR,42,narL,hyaF,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,500,-0.0031974565529369788,0.006353422161110212,0.011836246276974155,-0.5032652438096837,0.11328046051422343,0,
1,500,0.0,0.97,MCAR,42,narL,hybA,False,identifiable,arcA|fnr|modE|rpoD,500,-0.012046044516862349,0.01755832459203284,0.09264360181330111,-0.6860588807162324,0.06554032699826251,0,
1,500,0.0,0.97,MCAR,42,narL,hybB,False,identifiable,arcA|fnr|modE|rpoD,500,-0.010833243738899179,0.01908123284782648,0.1094112921504028,-0.567743385623701,-0.13127284670878503,0,
1,500,0.0,0.97,MCAR,42,narL,hybC,False,identifiable,arcA|fnr|modE|rpoD,500,-0.0032420961239789685,0.00874163369324867,0.02296331020238432,-0.3708798878730072,0.11605737714601945,0,
1,500,0.0,0.97,MCAR,42,narL,hybD,False,identifiable,arcA|fnr|modE|rpoD,500,-0.034361770784674,0.04944696586906864,0.7347313657706062,-0.6949217243310953,0.25553280102214915,0,
1,500,0.0,0.97,MCAR,42,narL,hybE,False,identifiable,arcA|fnr|modE|rpoD|yfeC,500,0.023521128891485457,0.07047930903258252,1.492278519437708,0.333730980259918,0.07819756177783276,0,
1,500,0.0,0.97,MCAR,42,narL,hybF,False,identifiable,arcA|fnr|modE|rpoD,500,-0.007862064326187019,0.02898482369575503,0.25245885646098776,-0.27124761594939273,-0.10659269026614007,0,
1,500,0.0,0.97,MCAR,42,narL,hybG,False,identifiable,arcA|fnr|modE|rpoD,500,0.004987040188475076,0.024068065628277915,0.17407309803916912,0.20720569178670223,0.0907735817305333,0,
1,500,0.0,0.97,MCAR,42,narL,hybO,False,identifiable,arcA|fnr|fur|modE|rpoD,500,0.007198790574189283,0.042021855940902825,0.5301433438229096,0.17131062902869537,0.29261382127739005,0,
1,500,0.0,0.97,MCAR,42,narL,moeA,False,identifiable,arcA|fnr|modE|nac|nsrR|rpoD,500,-0.0419723932736596,0.05282770615870927,0.8373193008002893,-0.7945147788087322,-0.09210086213898695,0,
1,500,0.0,0.97,MCAR,42,narL,moeB,False,identifiable,arcA|fnr|modE|nsrR|rpoD,500,-0.007103856510548798,0.013655925857656806,0.055961568821991416,-0.5202032132127975,-0.1884322355042909,0,
1,500,0.0,0.97,MCAR,42,narL,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,500,0.2528221108630595,0.0702232533250251,1.4787201622945219,3.6002620057046344,-0.23105811598925596,0,
1,500,0.0,0.97,MCAR,42,narL,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,500,-0.014700826253220483,0.019507891660272513,0.11406149180502173,-0.7535835501464498,0.13222791610724374,0,
1,500,0.0,0.97,MCAR,42,narL,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,500,0.09425636208085698,0.018845658757495828,0.10644886210128483,5.001489377141921,-0.0714632281698183,0,
1,500,0.0,0.97,MCAR,42,narL,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,500,-0.01763837157060095,0.026796999283419453,0.21532597993021543,-0.6582218920875453,-0.07191692239333555,0,
1,500,0.0,0.97,MCAR,42,narL,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narP|rpoD,500,-0.012941460961067196,0.07748975581028848,1.7993871858027533,-0.16700866876843262,-0.21864962415954667,0,
1,500,0.0,0.97,MCAR,42,narL,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,500,0.010355526564495909,0.04145052121913237,0.5152097758513098,0.2498286212072068,-0.0757388710788904,0,
1,500,0.0,0.97,MCAR,42,narL,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,500,-0.023018459710084507,0.029598855871259856,0.26270839488499115,-0.7776807255727463,0.17305367942725358,0,
1,500,0.0,0.97,MCAR,42,narL,narG,False,identifiable,fis|fnr|ihfA|ihfB|modE|rob|rpoD|rstA,500,0.10602908021075697,0.04909866838918346,0.7210760582213149,2.1595103022002813,-0.15062044776123035,0,
1,500,0.0,0.97,MCAR,42,narL,narH,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,500,-0.05104115771386746,0.07566123669151578,1.7152996960917435,-0.674601155701053,-0.1717697244901445,0,
1,500,0.0,0.97,MCAR,42,narL,narI,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,500,0.07581835671082027,0.04046279975059841,0.4905745327218085,1.8737793029188243,0.18007635051234488,0,
1,500,0.0,0.97,MCAR,42,narL,narJ,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,500,-0.007337455093565478,0.015949951056323436,0.07622753023759274,-0.4600299441455971,0.08918859158139612,0,
1,500,0.0,0.97,MCAR,42,narL,narK,False,identifiable,fis|fnr|ihfA|ihfB|modE|nac|rpoD,500,0.039580660128668815,0.03345774009332621,0.33575148469334476,1.1830045908140683,0.08734138775462998,0,
1,500,0.0,0.97,MCAR,42,narL,nikA,False,identifiable,fnr|modE|rpoD|rpoN,500,-0.0054090906165963955,0.010589461449664588,0.03368784431437929,-0.510799405834536,-0.20337510739358738,0,
1,500,0.0,0.97,MCAR,42,narL,nikB,False,identifiable,fnr|modE|rpoD|rpoN,500,0.05454406732423759,0.05994009823653339,1.0793452255673281,0.9099762751305115,0.1038467465282409,0,
1,500,0.0,0.97,MCAR,42,narL,nikC,False,identifiable,fnr|modE|rpoD|rpoN,500,-0.026918877845832714,0.03867077066033438,0.44925314723976906,-0.6961039923997199,-0.035963850477130174,0,
1,500,0.0,0.97,MCAR,42,narL,nikD,False,identifiable,fnr|modE|rpoD|rpoN,500,-0.0031647525580033318,0.006634199187420168,0.013222162416670982,-0.47703610768943533,-0.19675635280399267,0,
1,500,0.0,0.97,MCAR,42,narL,nikE,False,identifiable,fnr|modE|rpoD|rpoN,500,-0.010183451941662995,0.018515839247886665,0.10299408348715992,-0.5499859771587345,0.08472899615041715,0,
1,500,0.0,0.97,MCAR,42,narL,nikR,False,identifiable,fnr|modE|rpoD|rpoN,500,0.07986638737023113,0.0597298705111925,1.071787334242156,1.3371264107338947,0.17967622217937218,0,
1,500,0.0,0.97,MCAR,42,narL,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,500,-0.0008978977748678352,0.005104663139212812,0.007767492348016931,-0.17589755687704392,0.2854307524112138,0,
1,500,0.0,0.97,MCAR,42,narL,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,500,-0.013263620863208623,0.023836106960111663,0.16936252090072,-0.5564508032039175,0.14344759188911954,0,
1,500,0.0,0.97,MCAR,42,narL,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,500,0.047456546818088696,0.04719723623430631,0.664017911458222,1.0054941900092427,-0.23403517916678018,0,
1,500,0.0,0.97,MCAR,42,narL,norV,False,identifiable,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,500,-0.015020797221869534,0.05164448410395401,0.7990676953222762,-0.29084998102865184,-0.1536208212921068,0,
1,500,0.0,0.97,MCAR,42,narL,norW,False,identifiable,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,500,-0.03254246439776973,0.04814922644653277,0.6945672711508535,-0.6758668165501361,-0.31460037751778297,0,
1,500,0.0,0.97,MCAR,42,narL,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,500,-0.021484741468961753,0.03650667816229891,0.39853114862505207,-0.5885153771988333,-0.08364109549101113,0,
1,500,0.0,0.97,MCAR,42,narL,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,500,-0.01415083555216742,0.04190478748115385,0.5251035103020617,-0.33769018775078097,0.14166725544607214,0,
1,500,0.0,0.97,MCAR,42,narL,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,500,-0.00637867725983151,0.010923705191459914,0.035682689294545225,-0.5839298249112691,-0.19917211074859908,0,
1,500,0.0,0.97,MCAR,42,narL,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,500,0.005564932948513002,0.03658311793801098,0.40020183061527825,0.15211751381997068,0.12933198789674233,0,
1,500,0.0,0.97,MCAR,42,narL,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,500,-0.03043971408809926,0.05154859564285897,0.7946050354034766,-0.5905052059806419,0.2530780716879462,0,
1,500,0.0,0.97,MCAR,42,narL,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,500,-0.028703062205415904,0.03555817956996157,0.37798188810491884,-0.8072140518032409,0.11461386199592861,0,
1,500,0.0,0.97,MCAR,42,narL,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,500,-0.02412432511555922,0.05449417122624152,0.887752811728604,-0.44269551353305503,0.40032395321223907,0,
1,500,0.0,0.97,MCAR,42,narL,nuoA,False,identifiable,arcA|cpxR|fis|fnr|ihfA|ihfB|lrp|modE|rpoD,500,0.11726775580405203,0.05495652403978098,0.9029419568693008,2.1338277457134347,-0.41103866219866836,0,
1,500,0.0,0.97,MCAR,42,narL,nuoB,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,500,-0.008692116860414469,0.016428905401939243,0.08094642922604661,-0.5290746186528328,-0.16379645429917336,0,
1,500,0.0,0.97,MCAR,42,narL,nuoC,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,500,0.012172907039403713,0.04401088773283387,0.5808990885843747,0.2765885367570589,0.18752067701114702,0,
1,500,0.0,0.97,MCAR,42,narL,nuoE,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,500,0.01138210234007866,0.02419601670406756,0.17557722834816542,0.47041223682761096,0.2581199099911238,0,
1,500,0.0,0.97,MCAR,42,narL,nuoF,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,500,-0.03233739504984477,0.036446805118857346,0.39838168750997616,-0.8872491002815939,-0.07856999056173398,0,
1,500,0.0,0.97,MCAR,42,narL,nuoG,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,500,0.04410580949571614,0.016986067926407705,0.08652988980172319,2.5965873730639113,-0.07381696027716446,0,
1,500,0.0,0.97,MCAR,42,narL,nuoH,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,500,-0.009367730693203125,0.015935996458280224,0.0761620958889117,-0.5878346369947718,-0.2666129506041701,0,
1,500,0.0,0.97,MCAR,42,narL,nuoI,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,500,-0.008099837320336223,0.012649516292075245,0.04798751657774059,-0.6403278301962158,0.16313576414282144,0,
1,500,0.0,0.97,MCAR,42,narL,nuoJ,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,500,-0.006765939279116874,0.012114527691181019,0.04401426071493936,-0.5584979828839929,0.12701890117773784,0,
1,500,0.0,0.97,MCAR,42,narL,nuoK,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,500,0.052945558399650525,0.029900589004013167,0.2681266145054578,1.770719579890026,-0.14304370000076885,0,
1,500,0.0,0.97,MCAR,42,narL,nuoL,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,500,-0.023469410510085293,0.032108455173434435,0.309185600500672,-0.7309417529842163,-0.0431450541212743,0,
1,500,0.0,0.97,MCAR,42,narL,nuoM,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,500,-0.014304169027253195,0.019253474670951516,0.11117283319041166,-0.742939613327794,0.12932225231623423,0,
1,500,0.0,0.97,MCAR,42,narL,nuoN,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|ompR|rpoD,500,-0.050759435894390206,0.06406187623820056,1.2296586958898128,-0.7923501288918227,0.0976183176792718,0,
1,500,0.0,0.97,MCAR,42,narL,ogt,False,identifiable,fis|fnr|modE|rpoD,500,-0.03603124375701233,0.044584293577754806,0.5972508727555622,-0.8081600237575595,0.22511791764677164,0,
1,500,0.0,0.97,MCAR,42,narL,ompW,False,identifiable,arcA|crp|fnr|fur|modE|rpoD|soxS,500,0.025141394869768387,0.042494814271298385,0.5390779323726063,0.5916344217734174,-0.23394918080810673,0,
1,500,0.0,0.97,MCAR,42,narL,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|modE|rpoD|srsR|yeiE,500,-0.013999116122616817,0.04007825232185655,0.47500879919308525,-0.3492945752772369,0.18979198253049667,0,
1,500,0.0,0.97,MCAR,42,narL,poxB,False,identifiable,cra|fnr|marA|modE|narP|nsrR|oxyR|rpoD|rpoS|soxS,500,-0.038328960246093016,0.04334764346057237,0.552285286062772,-0.8842224671557016,-0.17335089774979653,0,
1,500,0.0,0.97,MCAR,42,narL,torA,False,identifiable,fnr|modE|nac|rpoD|torR,500,0.038709376064878454,0.06532166448227296,1.2812907055181713,0.5925962905520179,-0.06728350783657595,0,
1,500,0.0,0.97,MCAR,42,narL,torC,False,identifiable,fnr|modE|rpoD|torR,500,-0.009900012847453819,0.01617059481060027,0.07853978779232819,-0.6122231719617443,0.19112163666823448,0,
1,500,0.0,0.97,MCAR,42,narL,torD,False,identifiable,fnr|modE|rpoD|torR,500,0.06957552509791246,0.03088428961748092,0.2864923080360611,2.252780490004594,0.1948611978685734,0,
1,500,0.0,0.97,MCAR,42,narL,ubiA,False,identifiable,arcA|fnr|ihfA|ihfB|lrp|modE|nac|rpoD,500,-0.019696853564532303,0.03119593560258232,0.2917255236239651,-0.6313916599732258,0.26512060971093776,0,
1,500,0.0,0.97,MCAR,42,narL,ubiC,False,identifiable,arcA|fnr|ihfA|ihfB|modE|rpoD,500,-0.010599307441173846,0.019811078468016177,0.11776303176805539,-0.5350192044459269,0.4102199309219022,0,
1,500,0.0,0.97,MCAR,42,narL,ydeP,False,identifiable,evgA|fnr|hns|modE|nac|nagC|narP|phoP|rcsB|rpoD|uvrY,500,0.09566978666880754,0.06061903841410065,1.0986729178665429,1.578213531123148,-0.06102649961510385,0,
1,500,0.0,0.97,MCAR,42,narL,ydhT,False,identifiable,fnr|modE|narP|rpoD|rpoS,500,-0.026694368066269646,0.03886323607617301,0.4455739286371846,-0.6868797033254759,-0.1171376938963166,0,
1,500,0.0,0.97,MCAR,42,narL,ydhU,False,identifiable,fnr|modE|narP|rpoD|rpoS,500,-0.0042123469382681035,0.010246349541938682,0.030972779769316127,-0.4111070895080062,0.09814590597843906,0,
1,500,0.0,0.97,MCAR,42,narL,ydhV,False,identifiable,fnr|modE|narP|rpoD|rpoS,500,-0.008607019755354172,0.015115904314334625,0.06740779457506797,-0.5694015770655556,-0.15506464907048254,0,
1,500,0.0,0.97,MCAR,42,narL,ydhW,False,identifiable,fnr|modE|narP|rpoD|rpoS,500,-0.006409875991741507,0.013483673547733945,0.05363623793244615,-0.4753805384748985,0.14320675936109759,0,
1,500,0.0,0.97,MCAR,42,narL,ydhX,False,identifiable,fnr|modE|narP|rpoD|rpoS,500,-0.014397748980854339,0.02480895029019128,0.18157607660205102,-0.5803449485948939,-0.12653861139397932,0,
1,500,0.0,0.97,MCAR,42,narL,ydhY,False,identifiable,fnr|modE|narP|rpoD|rpoS,500,0.037585148846520436,0.038996066745716235,0.44862498845537824,0.9638189690156177,-0.23779066011038333,0,
1,500,0.0,0.97,MCAR,42,narL,yeaR,False,identifiable,fis|fnr|modE|narP|nsrR|rpoD,500,-0.054978039727274025,0.08285340095215235,2.0584351927437554,-0.6635580325667466,0.08201329932104856,0,
1,500,0.0,0.97,MCAR,42,narL,ynfE,False,identifiable,fnr|modE|nac|rpoD|rpoS,500,0.0250059724564887,0.06206078735268126,1.1363896285341404,0.40292709008643196,-0.08452334706686546,0,
1,500,0.0,0.97,MCAR,42,narL,ynfF,False,identifiable,fnr|modE|nac|rpoD|rpoS,500,-0.012253994150729895,0.01771928410159248,0.09263711942854018,-0.6915625981542107,-0.08524043334134936,0,
1,500,0.0,0.97,MCAR,42,narL,ynfG,False,identifiable,fnr|modE|nac|rpoD|rpoS,500,0.007833496820417231,0.018132344694824897,0.09700645454065343,0.4320178637820054,0.11879801913394529,0,
1,500,0.0,0.97,MCAR,42,narL,ynfH,False,identifiable,fnr|modE|rpoD|rpoS,500,-0.01035029789580606,0.020530276728830312,0.12439730117124678,-0.5041479972489272,-0.07696058583964008,0,
1,500,0.0,0.97,MCAR,42,narL,yoaG,False,identifiable,fis|fnr|modE|narP|nsrR|rpoD,500,0.19723269270812654,0.06212592447299175,1.1573434207834588,3.174724471003571,0.13883730530177976,0,
1,500,0.0,0.97,MCAR,42,narL,ytfE,False,identifiable,fnr|modE|narP|nsrR|rpoD,500,-0.015643373415776513,0.025083848794422846,0.18876764303915958,-0.6236432671869185,0.1309536480921461,0,
1,500,0.0,0.97,MCAR,42,nfeR,nfeF,False,identifiable,fnr|fur|rpoD,500,0.038651972980206034,0.02884685666451507,0.25554892429233494,1.3399024174357401,-0.09599834670976864,0,
1,500,0.0,0.97,MCAR,42,nikR,nikA,False,identifiable,fnr|narL|rpoN,500,-0.003839836052700043,0.00794992794735246,0.03363873681347912,-0.4830026231846305,0.13808069524385003,0,
1,500,0.0,0.97,MCAR,42,nikR,nikB,False,identifiable,fnr|narL|rpoN,500,-0.03761019049638703,0.04499650791783576,1.0776330809285906,-0.8358468742744161,0.24199382482081083,0,
