trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,100000,0.2,0.0,biological_error,42,basR,glpA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.2904901564426831,0.004131228040101745,2.159701939897639,-70.31569151421834,-0.41679783852320185,1774,
1,100000,0.2,0.0,biological_error,42,basR,glpB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.07959665008104308,0.002997166691496641,1.1367298820339438,-26.557298366777303,-0.1890314333721115,1774,
1,100000,0.2,0.0,biological_error,42,basR,glpC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.11545710568784835,0.003912004751791454,1.93657458962005,-29.513539224351966,-0.15870069307462256,1774,
1,100000,0.2,0.0,biological_error,42,basR,hha,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.15231416197973752,0.003542065716758924,1.5876278576912521,-43.001506510474535,-0.19912824440212518,1774,
1,100000,0.2,0.0,biological_error,42,basR,putA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.32784534125295,0.00470901661985119,2.806053378722897,-69.62076537825222,-0.3179252269430184,1774,
1,100000,0.2,0.0,biological_error,42,basR,qseB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1096287257628431,0.0026286417237669094,0.8743760953615746,-41.70546513495282,-0.1942638961005534,1774,
1,100000,0.2,0.0,biological_error,42,basR,qseC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1012099628962828,0.003572619215680652,1.6151354200503836,-28.329345162803858,-0.16979052779971396,1774,
1,100000,0.2,0.0,biological_error,42,basR,tomB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.108653429413943,0.0033339748306806753,1.406566000682056,-32.58975695139245,-0.19706074624405343,1774,
1,100000,0.2,0.0,biological_error,42,basR,waaH,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0870305175104416,0.0032574342051496694,1.342724108269309,-26.71750587405734,-0.115238079748524,1774,
1,100000,0.2,0.0,biological_error,42,basR,yrbL,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.20009826643083006,0.0034944340210483838,1.5452159116250468,-57.261995855568486,-0.26545455021869563,1774,
1,100000,0.2,0.0,biological_error,42,csgD,nlpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2647756174162328,0.0031443354263934594,1.2902734321126008,84.20717942294388,0.2625606022606671,1774,
1,100000,0.2,0.0,biological_error,42,csgD,yhbS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.19965446441345983,0.0034288353533928734,1.5343247136395035,-58.22806983598654,-0.18460752232433167,1774,
1,100000,0.2,0.0,biological_error,42,bglG,bglB,False,identifiable,bglJ|crp|fis|hns|leuO|nac|rcsB|stpA,100000,0.14034616125287505,0.0025927231206879318,1.5135436980100132,54.13079404160856,0.1855593856311697,1774,
1,100000,0.2,0.0,biological_error,42,bglG,bglF,False,identifiable,bglJ|crp|fis|hns|leuO|rcsB|stpA,100000,-0.1710010496429795,0.002563051266624767,1.4794880501500027,-66.71776404541743,-0.14968798493865135,1774,
1,100000,0.2,0.0,biological_error,42,leuO,yghR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.08454767901359378,0.003364300975693052,1.2129079796256066,25.130830928756843,0.18559953110513347,1774,
1,100000,0.2,0.0,biological_error,42,birA,bioA,False,identifiable,rpoD,100000,-0.14210669142971624,0.0031146230618602005,1.3007011257726622,-45.62564670180134,-0.20829683100773672,1774,
1,100000,0.2,0.0,biological_error,42,birA,bioB,False,identifiable,rpoD,100000,-0.17917261877331644,0.0031650116838198884,1.3431272531300904,-56.6104130639641,-0.2523821426044122,1774,
1,100000,0.2,0.0,biological_error,42,birA,bioC,False,identifiable,rpoD,100000,0.399178608156234,0.0031904939746657383,1.364842016654747,125.11498574387848,0.5490334980793001,1774,
1,100000,0.2,0.0,biological_error,42,birA,bioD,False,identifiable,rpoD,100000,0.16337987492200579,0.0030802104780611435,1.272117754580815,53.0417892172246,0.22722196787572424,1774,
1,100000,0.2,0.0,biological_error,42,birA,bioF,False,identifiable,rpoD,100000,0.04843864563678621,0.00309709539184149,1.2861028192691866,15.640023799197628,0.06775100666402076,1774,
1,100000,0.2,0.0,biological_error,42,bluR,ariR,False,identifiable,cysB|marA|rpoD|rpoS|srsR,100000,0.1690564494848616,0.0033333604693084355,1.4373335572321861,50.71652197277522,0.20766685206167562,1774,
1,100000,0.2,0.0,biological_error,42,bluR,ycgZ,False,identifiable,marA|rpoD|rpoS|srsR,100000,-0.6700002912265914,0.0033676395338915724,1.4671558262077442,-198.95249609816565,-0.8563506291947298,1774,
1,100000,0.2,0.0,biological_error,42,bluR,ymgA,False,identifiable,marA|rpoD|rpoS|srsR,100000,-0.10986932075380686,0.002239939397898338,0.6490790341811338,-49.05013093519122,-0.33566409973485445,1774,
1,100000,0.2,0.0,biological_error,42,bluR,ymgC,False,identifiable,marA|rpoD|rpoS|srsR,100000,0.03406011449457277,0.002037697632628245,0.5371610646893235,16.71499929586788,0.14510873636684393,1774,
1,100000,0.2,0.0,biological_error,42,btsR,aceE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.15673289161002513,0.0030910455527715735,1.202292684449513,50.70546160974277,0.31105965594429674,1774,
1,100000,0.2,0.0,biological_error,42,btsR,aceF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11539645686668218,0.004134414241095301,2.1509354127230855,27.91119857310452,0.12042754559677421,1774,
1,100000,0.2,0.0,biological_error,42,btsR,btsT,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.3271935962841689,0.003504283985842305,1.5452472590539703,-93.36960063912264,-0.49486994478200014,1774,
1,100000,0.2,0.0,biological_error,42,btsR,csgA,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.05376226339636985,0.003741814534722873,1.761829628583259,14.367965835151047,0.09230042047971276,1774,
1,100000,0.2,0.0,biological_error,42,btsR,csgB,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.027539619474927127,0.004029732609708042,2.043392775070257,-6.834105917742864,-0.12604647700700278,1774,
1,100000,0.2,0.0,biological_error,42,btsR,csgC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.3041643627332925,0.004389930767816721,2.4250167143451393,69.2868245128533,0.2681678903181671,1774,
1,100000,0.2,0.0,biological_error,42,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1862885002989554,0.0032205634198259983,1.3051580473396711,57.8434503578322,0.500218230906243,1774,
1,100000,0.2,0.0,biological_error,42,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.27558177466744493,0.005521649285151607,3.8365161501037823,-49.909322457063354,-0.2547924665988105,1774,
1,100000,0.2,0.0,biological_error,42,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.28304339286611846,0.004573520659220849,2.632089691855894,61.88741977047024,0.2884024208237566,1774,
1,100000,0.2,0.0,biological_error,42,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.218762386677184,0.003784175005232692,1.8019461973110797,-57.80979642185764,-0.21957553363321233,1774,
1,100000,0.2,0.0,biological_error,42,btsR,cspC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.10059628231882313,0.0032972367927351256,1.3680427492508829,30.509268409375128,0.13028555418909746,1774,
1,100000,0.2,0.0,biological_error,42,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.11419090899598221,0.003988593514725987,2.001884198229959,-28.62936736330401,-0.17035059980978431,1774,
1,100000,0.2,0.0,biological_error,42,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,100000,0.09506944335389131,0.005202542275422773,3.405882948001138,18.27365128833397,0.11874436382635559,1774,
1,100000,0.2,0.0,biological_error,42,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.06896103355251774,0.0041613034524957074,2.1790047024921493,16.57197903007024,-0.1148437897966349,1774,
1,100000,0.2,0.0,biological_error,42,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.20423961603795676,0.0036746556971469025,1.6991538377732922,55.58061295280907,0.2660814058319029,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,100000,0.22399498546213098,0.0024072770626634944,0.9918198767942382,93.04910886090329,-0.12413117237518788,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,100000,0.2457528168729762,0.002965063050440591,1.5046951383640628,82.88283004182956,0.25536779584211555,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100000,0.09535207151400381,0.003038998828866736,1.5900726242024232,31.376146186131066,0.11352424916738044,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100000,-0.23599607330851521,0.002850231498510039,1.3926023631772533,-82.798914204647,-0.25242630615940226,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100000,0.14773407180012932,0.0029273649134419636,1.468995900143719,50.46657187211594,0.17047464138506044,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100000,0.3371889739427428,0.0030025166779082966,1.5453886354227828,112.30211523009608,0.43976285076972227,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100000,-0.09875895502015193,0.002317149913377389,0.9203968466752757,-42.620874225701115,-0.2559001391809507,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100000,-0.3136199396978027,0.002985109800130795,1.5275220139069987,-105.06144185519112,-0.4037594523924617,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100000,-0.05655776419324568,0.0024396047807347487,1.0280291787626958,-23.18316665054734,-0.149172668061426,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,100000,-0.11608074490355683,0.0025182902976761093,1.086746284715929,-46.09506100653952,-0.223855221294812,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,100000,0.02427611869298891,0.0013774595144450327,0.3266682009350302,17.623834630645796,0.1332709481680251,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,100000,0.11491956750774612,0.002861605472147576,1.4071623561674298,40.15912348025437,0.17699566095448369,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,100000,-0.16534708361395384,0.002770155162789671,1.3245906592687082,-59.6887444555423,-0.190924054373221,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100000,0.12684304191165172,0.0027898775991227758,1.3409759134824206,45.46545050992026,0.15141111133837654,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100000,0.0982775035021197,0.0028179371752081223,1.3680856591734867,34.875690049712084,0.11853122285066778,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100000,0.08386364295833706,0.0029232390961993694,1.4722425129188743,28.68860199200669,0.10735801431082252,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100000,0.03634190485071433,0.0029208594282497803,1.4698465253088142,12.442195779511,0.06756254634863287,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100000,0.09815936012688793,0.0028638000752406324,1.412980179579613,34.27591226620107,0.12834919142260462,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,100000,0.24410403460533664,0.002835666305086918,1.3884151759301233,86.08348385966184,0.29787525384356045,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100000,-0.055875573994390665,0.0027848640607094945,1.33959800192614,-20.064022076594775,-0.09787376863713454,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100000,-0.0702026443777034,0.002778813067859433,1.3337829305624747,-25.2635361441501,-0.10982260872675265,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,100000,-0.3602941668326892,0.0030108582711209047,1.5647244082519405,-119.66493749921887,-0.532923094029818,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100000,0.1357994373464066,0.0029447803299179082,1.4978637036526534,46.11530305562462,0.15832973904492662,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,100000,0.19864119479094408,0.0029481110003431936,1.5007075110742825,67.37914371874736,0.25555837160558864,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,100000,-0.24758518014838943,0.002805323383823502,1.35940064803079,-88.25548654249779,-0.3000911952155834,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,100000,0.26561680708989927,0.002853095006558681,1.3964503582167223,93.09777854550957,0.303138835687342,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100000,0.04433396430994874,0.0025129175716936286,1.0852760893371496,17.642426798770412,0.10167390925340904,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,100000,-0.15137377687366224,0.0028706036910008167,1.4159191510568496,-52.73238425360165,-0.19391074954500906,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100000,-0.08837714303400622,0.002750985222775546,1.3006494556687873,-32.12563350116437,-0.09691305191436651,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100000,0.6054426394216599,0.0032094825852641974,1.770328233110317,188.6418210216963,0.7395831884960494,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100000,-0.08033447485540904,0.0027483857365802867,1.2981925737745912,-29.22969428424054,-0.09805124079274889,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100000,-0.10319979014127302,0.0027963088066538045,1.3451072751638447,-36.90572010348413,-0.12889623873793213,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,100000,-0.10415565971308205,0.0030147583066513625,1.5590723003120055,-34.54859365783547,-0.12936364756030194,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,100000,0.08159266229601844,0.002836890267580625,1.3902836609332592,28.761303610661972,0.10298646799430877,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100000,-0.3492261691278662,0.0027519842624238186,1.3027854333936117,-126.8997697030012,-0.42804348639296985,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,100000,-0.6179173649894955,0.002954064388950773,1.5020924239349873,-209.1753203825621,-0.7308087442950185,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,lpd,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,100000,0.18169691924691164,0.0029388406673915624,1.4815398468221659,61.82605313141425,0.1715806261760007,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,lpxC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100000,-0.05980335863277584,0.002810774878843702,1.364641633136825,-21.276466885664558,-0.11247334563028914,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,mraY,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100000,-0.03292568522956713,0.002758283033218933,1.3141475992651748,-11.937021992678778,-0.07112686331836557,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,mraZ,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100000,0.09684898545998044,0.0024487159271132444,1.0361268535437964,39.550927238078735,0.19264969348077987,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,murC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100000,0.13214563116770542,0.0027042651955767128,1.2631794376019954,48.865633216687534,0.18581380569510197,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,murD,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100000,0.036340821252164264,0.0029854890303621048,1.5395629444989365,12.172485272121918,0.15716241735843703,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,murE,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100000,-0.10075850665160346,0.0019820895977647047,0.6785987489060625,-50.83448637500219,-0.24313466486780322,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,murF,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100000,0.06806401290379133,0.001527018112450716,0.4027679149864927,44.57315361803743,0.26520799652646654,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,murG,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100000,-0.15077971789849068,0.0029745936260000753,1.5283463214344095,-50.68918207198729,-0.2558188222232437,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,ndh,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ihfA|ihfB|nsrR|ompR|rpoD|rpoS,100000,0.11158510443839671,0.0032813241905396673,1.8349636681570172,34.00612007801787,0.18583615590548133,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,ppsA,False,identifiable,btsR|cra|crp|fnr|glaR|lrp|ompR|rpoD|rpoS,100000,-0.24282905115584963,0.0028124366338302806,1.3657608158361922,-86.34116347188194,-0.3036404855264865,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,ppsR,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100000,-0.03576075420242484,0.0012710403327284266,0.27916102302906115,-28.135027096788097,-0.2190247460236734,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,rsmH,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100000,-0.29873778975458637,0.00281999306301975,1.3741438468310092,-105.9356470312332,-0.3393753091684693,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,tomB,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,100000,0.19279144987736144,0.002625701942434008,1.1855377341533984,73.42472759823039,0.32310120877421405,1774,
1,100000,0.2,0.0,biological_error,42,pdhR,ybcV,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,100000,0.08889415996464967,0.0027343369049668306,1.2914739698961395,32.510317146060686,0.10691635553030843,1774,
