trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.2,0.8,instrument_error,42,nac,yneK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.4694379567588678,0.11928139119130075,8.935182097756636,-3.9355506510315093,-0.21558670261669755,1774,
1,500,0.2,0.8,instrument_error,42,nac,ynfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3839322609868768,0.08630189607290625,4.677337316506168,-4.448711771784689,-0.12475541471643742,1774,
1,500,0.2,0.8,instrument_error,42,nac,ynfD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08229508914865757,0.11792395441227231,8.732972343983548,-0.6978657522028717,-0.12944658515688692,1774,
1,500,0.2,0.8,instrument_error,42,nac,yniB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07163966250224096,0.04476382251411996,1.2583815629468014,1.600391979028232,0.16422230113540043,1774,
1,500,0.2,0.8,instrument_error,42,nac,ynjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2866377282740889,0.044305365611635526,1.232737665825166,-6.469594016820658,-0.36790247415552185,1774,
1,500,0.2,0.8,instrument_error,42,nac,yobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.057680870234626105,0.01595100062453906,0.1597842176144915,3.6161286424808803,0.38638279977905227,1774,
1,500,0.2,0.8,instrument_error,42,nac,yohO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06843670784910624,0.03254033648857702,0.6649700655374674,2.103134608737998,0.06751035828113047,1774,
1,500,0.2,0.8,instrument_error,42,nac,yqeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.25273955012708504,0.07936720382546504,3.955853288112356,-3.184433090056693,-0.21368715358659246,1774,
1,500,0.2,0.8,instrument_error,42,nac,yqeH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06955984949463218,0.059401682007835806,2.2159272670476886,1.171008078280618,0.09170145061819125,1774,
1,500,0.2,0.8,instrument_error,42,nac,yqeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.14303593049452465,0.0779533952301428,3.816173288381568,-1.8348903222526465,-0.16767347828927756,1774,
1,500,0.2,0.8,instrument_error,42,nac,yqeK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.35311989771815705,0.12015465537483923,9.066490705824048,-2.9388782034000283,-0.27172572363657344,1774,
1,500,0.2,0.8,instrument_error,42,nac,yraH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.003985937046768355,0.034624263989734415,0.7528684834239534,0.11511976248650735,0.11013162145856202,1774,
1,500,0.2,0.8,instrument_error,42,nac,yrhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.37117380425123464,0.1207189515472604,9.151850692150424,3.074693736930969,0.13477851843273747,1774,
1,500,0.2,0.8,instrument_error,42,nac,ytfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2296796931513258,0.06652197269138808,2.7789981371178523,-3.4526891470411862,-0.22738650971839267,1774,
1,500,0.2,0.8,instrument_error,42,narL,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,500,-0.11163588643691234,0.03284065845819974,2.8338055361141903,-3.39931937049937,-0.11350429247768658,1774,
1,500,0.2,0.8,instrument_error,42,narL,aspA,False,identifiable,crp|fnr|lrp|modE|rpoD,500,-0.04772849127188579,0.03804348445262667,3.800983944628837,-1.2545772806725761,-0.15086237172342384,1774,
1,500,0.2,0.8,instrument_error,42,narL,caiF,False,identifiable,crp|fnr|hns|modE|nac|rpoD,500,-0.132873621191071,0.042087040906732875,4.629030971489247,-3.1571148346001805,-0.16446701766415783,1774,
1,500,0.2,0.8,instrument_error,42,narL,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,500,-0.07717857166762555,0.020546891815118797,1.1066951101053533,-3.7562163835814855,-0.12497951200529936,1774,
1,500,0.2,0.8,instrument_error,42,narL,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,500,0.09877942637165961,0.0440707843717828,5.091400757271944,2.241381173031835,0.20088131707807308,1774,
1,500,0.2,0.8,instrument_error,42,narL,ccmC,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,500,-0.061278969487804674,0.031032048916034536,2.537683768562638,-1.9746994358513428,-0.09567537285977619,1774,
1,500,0.2,0.8,instrument_error,42,narL,ccmD,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,500,-0.08221489946098638,0.04991288351287972,6.565108680111198,-1.6471678988406133,-0.09543933747710401,1774,
1,500,0.2,0.8,instrument_error,42,narL,ccmE,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,500,-0.17183333810431295,0.04163756473075214,4.568643191805457,-4.12688252099918,-0.18544946183848468,1774,
1,500,0.2,0.8,instrument_error,42,narL,ccmF,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,500,-0.09463289134212062,0.04046614678312943,4.315193794314315,-2.3385693688427387,-0.08591546061757735,1774,
1,500,0.2,0.8,instrument_error,42,narL,ccmG,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,500,0.06630530023106636,0.02648792548639173,1.848896037023663,2.5032273767581743,0.22189255981253747,1774,
1,500,0.2,0.8,instrument_error,42,narL,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,500,-0.05429452370559396,0.02625694451457357,1.8072743937840126,-2.0678157611011634,-0.15301628708845297,1774,
1,500,0.2,0.8,instrument_error,42,narL,citC,False,identifiable,arcA|crp|fnr|modE|rpoD,500,-0.13639739824855834,0.04661590668866597,5.660725931603722,-2.9259840242841726,-0.06178929096705329,1774,
1,500,0.2,0.8,instrument_error,42,narL,citD,False,identifiable,arcA|crp|fnr|modE|rpoD,500,0.038037555307997566,0.03256697482197927,2.7628588239741325,1.1679793875827311,0.16278563885635036,1774,
1,500,0.2,0.8,instrument_error,42,narL,citE,False,identifiable,arcA|crp|fnr|modE|rpoD,500,0.047448742586653096,0.01763991272606101,0.8105815631941619,2.6898513231617556,0.06636112121921353,1774,
1,500,0.2,0.8,instrument_error,42,narL,citF,False,identifiable,arcA|crp|fnr|modE|rpoD,500,-0.17108815398298843,0.035168923445683765,3.2219738098512396,-4.864753800247072,-0.21797179600854438,1774,
1,500,0.2,0.8,instrument_error,42,narL,citG,False,identifiable,arcA|crp|fnr|modE|rpoD,500,0.08766082375633125,0.0483564786360579,6.091344926391809,1.8128041211620676,0.13609150751624607,1774,
1,500,0.2,0.8,instrument_error,42,narL,citX,False,identifiable,arcA|crp|fnr|modE|rpoD,500,-0.27035083667727283,0.050555585167158267,6.657974697707364,-5.347595835027485,-0.38886287760170546,1774,
1,500,0.2,0.8,instrument_error,42,narL,cydC,False,identifiable,arcA|fnr|lrp|modE|rpoD,500,-0.10603544232966963,0.036292748978225146,3.4494269121118752,-2.921670176962582,-0.26331238307108673,1774,
1,500,0.2,0.8,instrument_error,42,narL,cydD,False,identifiable,arcA|fnr|modE|rpoD,500,-0.09261466815876293,0.03513961669403102,3.2337315115135468,-2.6356197611710117,-0.09068014461010591,1774,
1,500,0.2,0.8,instrument_error,42,narL,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,500,-0.06669039755337249,0.03834476675948409,3.849181775105776,-1.7392307527044082,-0.056110038816926236,1774,
1,500,0.2,0.8,instrument_error,42,narL,dcuA,False,identifiable,arcA|crp|fnr|modE|rpoD,500,0.04620628863818101,0.014075151453556667,0.5160716601164064,3.2828271006991607,0.10565024310368723,1774,
1,500,0.2,0.8,instrument_error,42,narL,dcuB,False,identifiable,arcA|crp|fnr|modE|rpoD,500,0.13549043246109674,0.07022770465362033,12.847564456381011,1.9293017353958477,0.08368463363649706,1774,
1,500,0.2,0.8,instrument_error,42,narL,dcuR,False,identifiable,crp|fnr|modE|rpoD,500,-0.4167554437643148,0.061398565067232076,9.900476360674029,-6.7877065743794365,-0.3839658886196906,1774,
1,500,0.2,0.8,instrument_error,42,narL,dcuS,False,identifiable,fnr|modE|rpoD,500,0.061708385149887975,0.023045287887549223,1.4040038885964694,2.6777007712378125,0.15332001584277463,1774,
1,500,0.2,0.8,instrument_error,42,narL,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,500,-0.16300622250208618,0.05493464130981409,7.944758338878273,-2.967275631832788,-0.24576949281475163,1774,
1,500,0.2,0.8,instrument_error,42,narL,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,500,0.14306717355937373,0.07524133798174269,14.903941072281302,1.901443772758121,0.1336426193322504,1774,
1,500,0.2,0.8,instrument_error,42,narL,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,500,0.11247972762276685,0.04596804219927521,5.562885484756064,2.4469114245753185,0.1408718947242882,1774,
1,500,0.2,0.8,instrument_error,42,narL,dmsD,False,identifiable,fnr|modE|rpoD|rpoS,500,-0.013766115832169828,0.01518557976591968,0.6087499997092877,-0.9065255356969978,-0.15161905565312112,1774,
1,500,0.2,0.8,instrument_error,42,narL,dpiA,False,identifiable,arcA|crp|fnr|modE|rpoD,500,-0.1561510784386779,0.04864978431287174,6.165462996068269,-3.2096972400628614,-0.2679912505509765,1774,
1,500,0.2,0.8,instrument_error,42,narL,dpiB,False,identifiable,arcA|crp|fnr|modE|rpoD,500,-0.12842967893593013,0.0536713864892424,7.503942304875872,-2.392889160068035,-0.18009726234578494,1774,
1,500,0.2,0.8,instrument_error,42,narL,fdhF,False,identifiable,fhlA|fnr|modE|narP|rpoD|rpoN,500,0.05376686847213961,0.05089090921130607,6.824633742946244,1.0565122397183386,0.09083255455986028,1774,
1,500,0.2,0.8,instrument_error,42,narL,fdnG,False,identifiable,cpxR|fnr|modE|narP|rpoD,500,-0.297182128898004,0.05538360579316055,8.008700472986245,-5.365886251752567,-0.3468671114675954,1774,
1,500,0.2,0.8,instrument_error,42,narL,fdnH,False,identifiable,fnr|modE|narP|rpoD,500,-0.1009680655472263,0.03979618889973846,4.177634014694697,-2.537129015082393,-0.1331234540985087,1774,
1,500,0.2,0.8,instrument_error,42,narL,fdnI,False,identifiable,fnr|modE|narP|rpoD,500,-0.24423494627461761,0.070638554337885,13.162277062805408,-3.4575303609183443,-0.12272236531906466,1774,
1,500,0.2,0.8,instrument_error,42,narL,focA,False,identifiable,arcA|cpxR|crp|fnr|ihfA|ihfB|modE|rpoD,500,0.01216858373401504,0.014491447224410292,0.5407823228107731,0.8397079701962081,0.037447203053684125,1774,
1,500,0.2,0.8,instrument_error,42,narL,frdA,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,500,0.1377719607978436,0.030695889091882356,2.469195115206635,4.48828702714716,0.2116395240282262,1774,
1,500,0.2,0.8,instrument_error,42,narL,frdB,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,500,-0.3355491421342021,0.07187249802743406,13.53693845158407,-4.6686723203376275,-0.16209636325810606,1774,
1,500,0.2,0.8,instrument_error,42,narL,frdC,False,identifiable,crp|fnr|modE|rpoD|rpoS,500,-0.1345533364943421,0.02779999347322041,2.025281876070761,-4.840049211664622,-0.162008289193555,1774,
1,500,0.2,0.8,instrument_error,42,narL,frdD,False,identifiable,crp|fnr|modE|rpoD|rpoS,500,0.2342821394874178,0.044341586494337025,5.152506444834208,5.283575938748573,0.1259987943088664,1774,
1,500,0.2,0.8,instrument_error,42,narL,fumB,False,identifiable,arcA|crp|fis|fnr|fur|modE|rpoD,500,0.10491974539960588,0.04249138573537663,4.6906431724363395,2.4692003704707117,0.11559304076339869,1774,
1,500,0.2,0.8,instrument_error,42,narL,hcp,False,identifiable,cpxR|fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,500,-0.02553936874587829,0.01442393053364413,0.5416330252810186,-1.7706247743156527,-0.12811066491828546,1774,
1,500,0.2,0.8,instrument_error,42,narL,hcr,False,identifiable,fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,500,-0.128297277173445,0.05035107358722846,6.678301296653179,-2.54805445113662,-0.19427314039931123,1774,
1,500,0.2,0.8,instrument_error,42,narL,hyaA,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,500,-0.10520866490609873,0.03938816972147388,4.020391836104753,-2.671072701525921,-0.21213939029422477,1774,
1,500,0.2,0.8,instrument_error,42,narL,hyaB,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,500,-0.04404740465110069,0.020685911667072548,1.1088839891805387,-2.129343166499862,-0.13730007778357894,1774,
1,500,0.2,0.8,instrument_error,42,narL,hyaC,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,500,-0.12514162658827993,0.024352674475918244,1.5368451408900734,-5.138722102659787,-0.2476839208650928,1774,
1,500,0.2,0.8,instrument_error,42,narL,hyaD,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,500,-0.057540199211670605,0.04739820276585455,5.821843546592448,-1.2139742828629423,-0.14814589762856303,1774,
1,500,0.2,0.8,instrument_error,42,narL,hyaE,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,500,-0.13311235053565845,0.05184289159721199,6.96490528463746,-2.5676104560266655,-0.11976978770338498,1774,
1,500,0.2,0.8,instrument_error,42,narL,hyaF,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,500,0.1808950802341234,0.04973871467744187,6.411001784174727,3.6369070131232246,0.17018608583344963,1774,
1,500,0.2,0.8,instrument_error,42,narL,hybA,False,identifiable,arcA|fnr|modE|rpoD,500,-0.08434830222624992,0.05670348576133386,8.420336231322201,-1.4875329284212555,-0.07810010991733654,1774,
1,500,0.2,0.8,instrument_error,42,narL,hybB,False,identifiable,arcA|fnr|modE|rpoD,500,-0.12666012400000254,0.04184926994746253,4.586545343621836,-3.0265790576277998,-0.1731301853587027,1774,
1,500,0.2,0.8,instrument_error,42,narL,hybC,False,identifiable,arcA|fnr|modE|rpoD,500,0.06494509596990734,0.019740699436937,1.02055165504843,3.2899085555392222,0.07127842027864764,1774,
1,500,0.2,0.8,instrument_error,42,narL,hybD,False,identifiable,arcA|fnr|modE|rpoD,500,0.14994143748892408,0.05649944590083683,8.359846366914825,2.653856778561845,0.09218719089194338,1774,
1,500,0.2,0.8,instrument_error,42,narL,hybE,False,identifiable,arcA|fnr|modE|rpoD|yfeC,500,-0.03450925008613188,0.03370636794236097,2.965638124144564,-1.0238198949570558,-0.05616753776232422,1774,
1,500,0.2,0.8,instrument_error,42,narL,hybF,False,identifiable,arcA|fnr|modE|rpoD,500,-0.09902353625510613,0.043870892505889277,5.040375111980035,-2.257158006115629,-0.14119278092351106,1774,
1,500,0.2,0.8,instrument_error,42,narL,hybG,False,identifiable,arcA|fnr|modE|rpoD,500,0.3278124488511166,0.0684573220845035,12.272971670841253,4.788566640781916,0.34464038967445887,1774,
1,500,0.2,0.8,instrument_error,42,narL,hybO,False,identifiable,arcA|fnr|fur|modE|rpoD,500,-0.09212807018847885,0.05554233375351084,8.052616402534198,-1.658700021452653,-0.14535024941183874,1774,
1,500,0.2,0.8,instrument_error,42,narL,moeA,False,identifiable,arcA|fnr|modE|nac|nsrR|rpoD,500,0.09925713822684655,0.023379393768456193,1.4252238601662617,4.245496662995842,0.21261379761210925,1774,
1,500,0.2,0.8,instrument_error,42,narL,moeB,False,identifiable,arcA|fnr|modE|nsrR|rpoD,500,0.21214544548446546,0.025605504199886542,1.717015185385118,8.285150092276076,0.4996169086928835,1774,
1,500,0.2,0.8,instrument_error,42,narL,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,500,0.06668819977053156,0.020230778564185026,1.0785275301589832,3.2963733728266438,0.18861588594618717,1774,
1,500,0.2,0.8,instrument_error,42,narL,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,500,0.0235963081067949,0.01317420264199122,0.45492970184818293,1.7910995259465985,0.10511748728922778,1774,
1,500,0.2,0.8,instrument_error,42,narL,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,500,0.16364975202618895,0.056420572175975826,8.343928730477264,2.900533364244609,0.11260660490551293,1774,
1,500,0.2,0.8,instrument_error,42,narL,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,500,-0.22912241854109852,0.053706033240748484,7.600675560238131,-4.2662323898324335,-0.15416350771780835,1774,
1,500,0.2,0.8,instrument_error,42,narL,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narP|rpoD,500,-0.006753570501437408,0.02309219128770085,1.4051932322139513,-0.292461222813204,-0.11230713005327794,1774,
1,500,0.2,0.8,instrument_error,42,narL,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,500,-0.12188623295948106,0.05561943773811563,8.15190726622194,-2.1914323106497933,-0.11658739618169368,1774,
1,500,0.2,0.8,instrument_error,42,narL,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,500,-0.21319994659940703,0.059855947156474444,9.441057812207147,-3.561884102210649,-0.2522224983992421,1774,
1,500,0.2,0.8,instrument_error,42,narL,narG,False,identifiable,fis|fnr|ihfA|ihfB|modE|rob|rpoD|rstA,500,-0.039899854103879084,0.04976218297220928,6.520136016915112,-0.8018107671474538,-0.2574338551416654,1774,
1,500,0.2,0.8,instrument_error,42,narL,narH,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,500,0.02173122810451205,0.022247987711248227,1.304081179969458,0.9767727484641269,0.06764263181734675,1774,
1,500,0.2,0.8,instrument_error,42,narL,narI,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,500,0.1439519560711198,0.06478627548671284,11.058320740112146,2.2219514085300864,0.1023706360884195,1774,
1,500,0.2,0.8,instrument_error,42,narL,narJ,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,500,0.05538296923281007,0.02399497813979107,1.516924174918921,2.3081066759118247,0.12220286358154812,1774,
1,500,0.2,0.8,instrument_error,42,narL,narK,False,identifiable,fis|fnr|ihfA|ihfB|modE|nac|rpoD,500,-0.1163156164091927,0.050465791424170854,6.688503848824361,-2.304840826363871,-0.2079357518326584,1774,
1,500,0.2,0.8,instrument_error,42,narL,nikA,False,identifiable,fnr|modE|rpoD|rpoN,500,0.29886165461227376,0.05236486884917956,7.248525923842382,5.707293098986845,0.27293194209132493,1774,
1,500,0.2,0.8,instrument_error,42,narL,nikB,False,identifiable,fnr|modE|rpoD|rpoN,500,-0.3635727981052539,0.04177966288688697,4.614232980159145,-8.702147719324117,-0.5950638082909057,1774,
1,500,0.2,0.8,instrument_error,42,narL,nikC,False,identifiable,fnr|modE|rpoD|rpoN,500,-0.16025841065408447,0.053646544793862244,7.60769630472683,-2.9873016290215917,-0.12210093336354536,1774,
1,500,0.2,0.8,instrument_error,42,narL,nikD,False,identifiable,fnr|modE|rpoD|rpoN,500,-0.025648894553716765,0.014174737633395095,0.5311286324928506,-1.8094793157433144,-0.12518846430885547,1774,
1,500,0.2,0.8,instrument_error,42,narL,nikE,False,identifiable,fnr|modE|rpoD|rpoN,500,0.14897934057496193,0.04943329082609149,6.459645752220942,3.0137451520085494,0.20684499189019315,1774,
1,500,0.2,0.8,instrument_error,42,narL,nikR,False,identifiable,fnr|modE|rpoD|rpoN,500,0.05972867183287463,0.03545688349936413,3.3233094077700454,1.6845437595762127,0.10957139150281581,1774,
1,500,0.2,0.8,instrument_error,42,narL,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,500,0.09305426851536104,0.03739043929498729,3.659968564972236,2.488718246427136,0.14362471369385493,1774,
1,500,0.2,0.8,instrument_error,42,narL,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,500,-0.046646751247190824,0.034981319520205445,3.2035285198117265,-1.3334760348376038,-0.12523169969773068,1774,
1,500,0.2,0.8,instrument_error,42,narL,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,500,-0.028676845127873416,0.06021174390283715,9.49114550812877,-0.47626664283547143,-0.041548345978541734,1774,
1,500,0.2,0.8,instrument_error,42,narL,norV,False,identifiable,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,500,-0.09518872315921781,0.03116511479959148,2.5592887019095074,-3.054335713868943,-0.16390734334503312,1774,
1,500,0.2,0.8,instrument_error,42,narL,norW,False,identifiable,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,500,-0.16884674430095117,0.06408037453062168,10.820115589425017,-2.63492130839943,-0.1406823052332558,1774,
1,500,0.2,0.8,instrument_error,42,narL,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,500,-0.2721142197907881,0.0581317677090441,8.891948983204237,-4.680989939145662,-0.2909932871267043,1774,
1,500,0.2,0.8,instrument_error,42,narL,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,500,0.10070596969503604,0.038174818944928926,3.834633617282747,2.6380208859749845,0.15453643244611756,1774,
1,500,0.2,0.8,instrument_error,42,narL,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,500,0.06563992319550013,0.04022186263599106,4.2569079608731375,1.631946381736301,0.08229504788177433,1774,
1,500,0.2,0.8,instrument_error,42,narL,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,500,0.09338354254444792,0.026661376389541858,1.870402332701383,3.5025777056685783,0.1354544250155905,1774,
1,500,0.2,0.8,instrument_error,42,narL,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,500,-0.008740210320137332,0.03675379585242512,3.554465479937209,-0.23780428979992355,0.054170866848587025,1774,
1,500,0.2,0.8,instrument_error,42,narL,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,500,0.04152549138165393,0.0519879041871958,7.072128554581955,0.7987529413020907,0.0841184358073098,1774,
1,500,0.2,0.8,instrument_error,42,narL,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,500,-0.1425584340047859,0.045384722465876014,5.389703754582137,-3.1411106262018706,-0.21175663296685396,1774,
