trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.2,0.95,MNAR_self_mask,42,yeiE,ydcT,False,identifiable,nac|rpoS,500,0.01259127239372338,0.008498103124690268,0.15307398531894648,1.4816568131705623,0.07100300882257622,1774,
1,500,0.2,0.95,MNAR_self_mask,42,yeiE,yibQ,False,identifiable,cra|nac|rpoS,500,0.13330358147851268,0.036772799597063366,2.8660303417928783,3.6250593628764167,0.11590599345716748,1774,
1,500,0.2,0.95,MNAR_self_mask,42,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,500,0.048507886921757344,0.012889410121844719,0.351191625385155,3.7633907574674135,0.255285578435584,1774,
1,500,0.2,0.95,MNAR_self_mask,42,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,500,-0.15089975811428855,0.03689972455121038,7.306335958961676,-4.0894548658450285,-0.10772130581189394,1774,
1,500,0.2,0.95,MNAR_self_mask,42,yieP,dauA,False,identifiable,nac,500,-0.002059641799612106,0.003716496979119871,0.07471138018411888,-0.5541890148663229,-0.23158259325325936,1774,
1,500,0.2,0.95,MNAR_self_mask,42,yieP,ybiX,False,identifiable,nac,500,0.008290793616556418,0.026038347205234496,3.6672964552531435,0.3184070613702285,0.048046765862070684,1774,
1,500,0.2,0.95,MNAR_self_mask,42,yieP,ykgE,False,identifiable,lrp|nac,500,0.04191995286307046,0.03230830731341756,5.631086337328783,1.2974976514990995,0.11651136753604278,1774,
1,500,0.2,0.95,MNAR_self_mask,42,yieP,yohJ,False,identifiable,nac,500,-0.07815007212574371,0.038084988302270036,7.845612319740326,-2.0519914961109653,-0.14145863618179433,1774,
1,500,0.2,0.95,MNAR_self_mask,42,nadR,nadA,False,identifiable,,500,0.17010356050624378,0.0508881552372476,5.561582227832175,3.3426945762367986,0.2155475039485247,1774,
1,500,0.2,0.95,MNAR_self_mask,42,nadR,nadB,False,identifiable,rpoD,500,0.19720747644492048,0.050535137135717244,5.483913273213279,3.9023833242066757,0.2614258179017035,1774,
1,500,0.2,0.95,MNAR_self_mask,42,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,500,-0.03391786933227359,0.02948296887207561,1.8610642348006003,-1.1504224516683064,-0.10744078406202599,1774,
1,500,0.2,0.95,MNAR_self_mask,42,nadR,pnuC,False,identifiable,,500,0.1099166148970019,0.043657571472967435,4.093399151065864,2.517698790576607,0.127858310182583,1774,
1,500,0.2,0.95,MNAR_self_mask,42,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,500,-0.41689138414216076,0.17691013160338298,5.215789613777103,-2.3565150303363898,-0.16542188019525556,1774,
1,500,0.2,0.95,MNAR_self_mask,42,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,500,-0.05707435407752336,0.0977290602779527,1.6012428270913641,-0.5840059641952693,-0.07347477792821769,1774,
1,500,0.2,0.95,MNAR_self_mask,42,nanR,nanC,False,identifiable,crp|nagC|spf,500,0.2976988053067625,0.14501174069534,3.524543396100718,2.0529289827104953,0.12274795019995637,1774,
1,500,0.2,0.95,MNAR_self_mask,42,nanR,nanE,False,identifiable,crp|fis|rpoD,500,0.11126195188526009,0.05144167347575658,0.4436936207967084,2.162875823580965,0.2917043221752445,1774,
1,500,0.2,0.95,MNAR_self_mask,42,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,500,-0.3495904648402068,0.10350843618555641,1.7962271077669247,-3.377410361156521,-0.20013899074731095,1774,
1,500,0.2,0.95,MNAR_self_mask,42,nanR,nanM,False,identifiable,crp|nagC,500,-0.24799072413197973,0.2096354299897846,7.371861499663141,-1.1829618883795747,-0.14249530171473146,1774,
1,500,0.2,0.95,MNAR_self_mask,42,nanR,nanQ,False,identifiable,crp|fis|rpoD,500,0.42437283426499295,0.23865657016422906,9.549921411427434,1.7781736910614494,0.1630767345923286,1774,
1,500,0.2,0.95,MNAR_self_mask,42,nanR,nanS,False,identifiable,crp|nagC,500,-0.7729349006390285,0.2212344962490111,8.210195367782953,-3.4937358944648915,-0.20605381164374387,1774,
1,500,0.2,0.95,MNAR_self_mask,42,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,500,0.6693309417303763,0.18732400806127292,5.88061300557868,3.573118836489132,0.22675944624885747,1774,
1,500,0.2,0.95,MNAR_self_mask,42,nanR,nanX,False,identifiable,rpoH,500,-0.18575855613386366,0.16534437051403095,4.628934539458294,-1.123464654746745,-0.11668495373060916,1774,
1,500,0.2,0.95,MNAR_self_mask,42,nanR,nanY,False,identifiable,rpoD|rpoH,500,-0.26365687121773473,0.06986892461133172,0.8263749304280908,-3.7735928051621026,-0.3319701798400902,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,500,0.11474637012376122,0.01945618414273773,1.1050865306925512,5.8976811322271425,0.2976322827583106,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,500,-0.07010613883965061,0.042282452071797816,5.219168042089997,-1.6580433585215617,-0.21622369324121696,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,500,-0.05720205846226648,0.02970610027753256,2.579077386658866,-1.9255997228801447,-0.10110956598196946,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,500,-0.06956246156527321,0.047793772442873333,6.675990515743442,-1.4554712467700563,-0.0925336831223955,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,500,0.06257274845854965,0.03969725706155981,4.605683469470561,1.5762486652797214,0.13089333765665456,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,500,-0.07977228130078338,0.03862023981329161,4.359162115111885,-2.0655563426441703,-0.15886697587067436,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,500,-0.0020903278725781863,0.025280263112347833,1.867825359253689,-0.08268615968467477,-0.06365250885880691,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,500,0.08947291712859543,0.025006677453743967,1.8255466461224115,3.5779610183759,0.19736034893977109,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,500,0.1300662249943579,0.03703357552067321,3.940511502227256,3.5121163205467747,0.29336448305763685,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,500,-0.10831519975782739,0.04817280893400684,6.814348775494876,-2.2484717448428455,-0.2055977815506075,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,500,-0.10644631544558747,0.05308178688369819,8.230941836945725,-2.0053265290185234,-0.109909606852735,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,500,0.03421766284863724,0.03819299541636944,4.263517409900588,0.8959146166883685,0.10359436897071095,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,500,-0.1672231721255292,0.06790114419827947,13.475807064832075,-2.462744539874284,-0.17904028664457242,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,500,0.044234210392282466,0.013612864647029306,0.5417425549369812,3.2494417258409722,0.14274114510367591,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,500,-0.1730689852978522,0.04780698669021735,6.688668698064131,-3.6201609279270253,-0.19232857944519793,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,0.15026269065189554,0.037837817554611554,4.111067061561996,3.971230381747586,0.20820961981296132,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,0.10173783775368392,0.0195475269653737,1.0972006227703481,5.204639846968946,0.26603554772881655,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.023209803485354702,0.022968856115071257,1.5148901369201946,-1.0104901771806278,-0.08749861450582753,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.10195566460331046,0.044625862794083204,5.718414805963462,-2.284676602753066,-0.17217202931434686,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,0.03208572354048333,0.04949817884941082,7.035271219098006,0.6482202837825264,0.128502347352517,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.06391388014277224,0.04736383727877238,6.44163576424888,-1.3494236070145713,-0.14669669435331784,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,500,-0.06851893419482953,0.019256197228289123,1.0812869517388453,-3.5582796220101507,-0.237433859842815,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,500,-0.053750473508332605,0.012532074162873942,0.4573742424715251,-4.289032510481583,-0.25069764464576294,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,500,0.20685448755635877,0.05364209049436953,8.379868035861504,3.856197356403755,0.31010361968485833,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,500,0.14124536370168783,0.05115439478906547,7.630725184721994,2.7611579471150307,0.19065772383873003,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,500,-0.032369596146203744,0.022128612271293334,1.4279091676950613,-1.4627937689610875,-0.1458642329988256,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,500,-0.1760861167154772,0.05337586491947609,8.307871342957991,-3.2989838568634773,-0.13580845023240548,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,500,0.056506529221959714,0.05736781168786148,9.59702175097053,0.9849866599306941,0.06473533395421982,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,500,0.18063240941848785,0.03532614783580863,3.5855342465565343,5.113277854637419,0.3011330506839259,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,500,0.06500753478916774,0.03374263558737151,3.2712920193608577,1.9265695657009494,0.13120165182902938,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,500,0.18702541373092768,0.058684887607015665,9.89495594866017,3.18694337430356,0.19846905692859873,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,500,-0.10534046982186392,0.029817534061304465,2.591111755342698,-3.5328364044218166,-0.2164117701825092,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,500,0.09360456936589225,0.061817801823229046,11.137040845310894,1.5142008710299821,0.08268406664513288,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,-0.02891643926874317,0.05567124475337823,8.932094852056604,-0.5194142756613767,-0.0971262304422885,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,-0.2113815279548743,0.03687089187464143,3.9179487301284306,-5.733019116368472,-0.33401791424805893,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,0.10098689912608291,0.03835769271995897,4.240298342863105,2.6327678221775725,0.1781992722841708,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,-0.06214384761500159,0.02573625183568072,1.9088950768175141,-2.414642505512221,-0.11528321516291759,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,0.12202722526226999,0.03523641168157805,3.5782840570855536,3.4631002261239625,0.1446780845704585,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,500,0.12003023704004975,0.050103746589031065,7.227075733678681,2.3956339637548645,0.26528457716822973,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,500,0.13832710608792145,0.043797871244833614,5.522404401666346,3.158306606151286,0.24587958232699766,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,500,-0.010526682721048447,0.01961211927140902,1.11662652367636,-0.5367437641680304,-0.07404283613125091,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,500,0.42848555847444986,0.06227313322499431,11.142038131110416,6.880745134925545,0.3489143914194354,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.2012561448000097,0.048805706528785554,6.99440311627608,-4.123619123950373,-0.2498245044064854,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,500,0.03563807459325507,0.03244245632205227,3.09055806717588,1.0985011196279435,0.14280028544428716,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,500,0.008578506907898303,0.015809222971114825,0.7338892057547075,0.542626726409778,0.0849296657287963,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.14799647350163983,0.03850053523781305,4.3525421434739195,-3.844010806277988,-0.26104400470520206,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.1259155035484541,0.04180576526373787,5.131942786082055,-3.0119172021872456,-0.19556609881375375,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.0029722771676479118,0.004792766577068938,0.06745000815878853,-0.6201589666120639,-0.07435013468803227,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,500,0.052150269361739936,0.02640094008257389,2.0310929128003288,1.9753186514809773,0.13722825520343027,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,500,0.3398340056626139,0.029065624086790424,2.4617860855046083,11.691956265857703,0.7356622727572137,1774,
1,500,0.2,0.95,MNAR_self_mask,42,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,500,0.03797918584434504,0.0373878874309549,4.097875956593457,1.0158152400154221,0.15538960630321708,1774,
1,500,0.2,0.95,MNAR_self_mask,42,nemR,gloA,False,identifiable,rpoD|rutR,500,-0.47569426117369934,0.08568181188309364,4.366235938814692,-5.551869769312865,-0.10634615388667934,1774,
1,500,0.2,0.95,MNAR_self_mask,42,nemR,nemA,False,identifiable,rpoD|rutR,500,-0.19253402884003334,0.08468617884960318,4.2653531184338345,-2.273500014470608,-0.09307786126923237,1774,
1,500,0.2,0.95,MNAR_self_mask,42,nimR,nimT,False,identifiable,,500,-0.26928250362911216,0.06783721704942758,7.820773376670875,-3.969539367054333,-0.31150152392868746,1774,
1,500,0.2,0.95,MNAR_self_mask,42,norR,norV,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,500,0.2789746612506521,0.03960409304240898,2.5841626656974954,7.044086603672999,0.2884997707008947,1774,
1,500,0.2,0.95,MNAR_self_mask,42,norR,norW,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,500,-0.05602165413117375,0.08214307963059672,11.116847945230958,-0.6820008987136484,-0.10083892872087608,1774,
1,500,0.2,0.95,MNAR_self_mask,42,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,500,0.09282709301737592,0.03557641692177243,4.468665949476797,2.609231087590685,0.16716480196758757,1774,
1,500,0.2,0.95,MNAR_self_mask,42,nrdR,nrdB,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,500,0.05331141327867808,0.02319899637023341,1.9001674422475647,2.298005156252443,0.17789819188667963,1774,
1,500,0.2,0.95,MNAR_self_mask,42,nrdR,nrdD,False,identifiable,fnr|hns|rpoD,500,0.1044672517000245,0.01729681258088962,1.0751691454074552,6.039682236913703,0.3076331923813227,1774,
1,500,0.2,0.95,MNAR_self_mask,42,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,500,-0.18963143050885983,0.037211993538293145,4.970404112579615,-5.095976121615706,-0.18074843335891308,1774,
1,500,0.2,0.95,MNAR_self_mask,42,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,500,-0.052508380742985646,0.031125462581633987,3.4774224641411076,-1.6869911766056433,-0.11272247254317173,1774,
1,500,0.2,0.95,MNAR_self_mask,42,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,500,-0.039277686375421186,0.01842768305650759,1.2188282310800733,-2.1314500718825085,-0.15913001825570458,1774,
1,500,0.2,0.95,MNAR_self_mask,42,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,500,0.11262588966368658,0.045769445897820185,7.519295209159403,2.4607221576403333,0.06665153467584223,1774,
1,500,0.2,0.95,MNAR_self_mask,42,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,500,-0.03750348830375591,0.01951154165186634,1.366497989054771,-1.922118147961342,-0.048288831732388286,1774,
1,500,0.2,0.95,MNAR_self_mask,42,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,500,0.2654557128803926,0.04205988526656056,6.24285502368001,6.31137510713662,0.2335404647194729,1774,
1,500,0.2,0.95,MNAR_self_mask,42,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.050665158413311956,0.050478906404217566,2.6840761087669516,-1.0036896997649463,-0.1277803443875596,1774,
1,500,0.2,0.95,MNAR_self_mask,42,nsrR,aceF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.034609951903413996,0.026224983602743154,0.7244449707688845,-1.3197320702916957,-0.1352298636217566,1774,
1,500,0.2,0.95,MNAR_self_mask,42,nsrR,bamE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.08891284256317993,0.03900715525259046,1.6027415981066893,-2.2793982793009557,-0.23349438113719798,1774,
1,500,0.2,0.95,MNAR_self_mask,42,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.3134425983531469,0.057229920573076784,3.450017019417934,5.476900810178701,0.3098814689098122,1774,
1,500,0.2,0.95,MNAR_self_mask,42,nsrR,cdd,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.2904023960341004,0.06560791945404268,4.534062293400139,-4.426331431490107,-0.20132663742637724,1774,
1,500,0.2,0.95,MNAR_self_mask,42,nsrR,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.28327145514384044,0.04169719774147056,1.8314231079784828,6.7935369877891985,0.40412372803762364,1774,
1,500,0.2,0.95,MNAR_self_mask,42,nsrR,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.09912439868262103,0.026473025159818316,0.7382136919497735,3.7443547945202544,0.19815097507398802,1774,
1,500,0.2,0.95,MNAR_self_mask,42,nsrR,feaB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.35771298360895476,0.10239775801792644,11.044748908165346,-3.493367340585046,-0.1792517792074262,1774,
1,500,0.2,0.95,MNAR_self_mask,42,nsrR,feaR,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.18392171107927474,0.053154168884013454,2.976114357727643,3.460155900106467,0.173795458996389,1774,
1,500,0.2,0.95,MNAR_self_mask,42,nsrR,fhlA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.050327662768926605,0.05444146502247763,3.122011930308489,0.9244362316140367,0.08103951639334803,1774,
1,500,0.2,0.95,MNAR_self_mask,42,nsrR,fliA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.12395811590817493,0.04719674363826195,2.346383639495318,-2.6264124673144456,-0.24855992822063544,1774,
1,500,0.2,0.95,MNAR_self_mask,42,nsrR,fliZ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.13547780211770938,0.09198378395935103,8.912457948501258,-1.47284441111467,-0.04537456308129156,1774,
1,500,0.2,0.95,MNAR_self_mask,42,nsrR,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.07672958896719129,0.030454251799492543,0.97694658609089,-2.519503334784597,-0.11495701143237133,1774,
1,500,0.2,0.95,MNAR_self_mask,42,nsrR,hcp,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.053445584323914413,0.023412074287487275,0.5737517537407116,2.282821405213067,0.1558898781631378,1774,
1,500,0.2,0.95,MNAR_self_mask,42,nsrR,hcr,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.19263232780256326,0.08344109713019761,7.287930974102925,-2.3086025283439016,-0.10383504267434857,1774,
1,500,0.2,0.95,MNAR_self_mask,42,nsrR,hmp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.024573382714022516,0.0348376920788085,1.2784204337894831,0.7053676993996487,0.12295355862841933,1774,
