trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.2,0.3,MNAR_self_mask,42,rpoD,ybhG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,283,8.29427256312483,0.35516928921799856,25.183950321190675,23.353011690247538,1.0464902890439807,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,rpoD,ybhR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,258,-1406.4185377025667,101.56640041732052,1977495.0026425025,-13.847281501794019,0.887585624977976,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,rpoD,ybhS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,260,104.848414881422,6.446736035191042,7946.203696541534,16.2637983483552,0.9254506599384356,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,rpoD,ycaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,277,12.482179334799778,3.6152623842041667,2534.9185361931213,3.452634417169004,0.9677919438407827,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,rpoD,ychQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,331,1.025408749153555,0.06461942350035653,0.9267545346194602,15.868429237037336,1.001842338526418,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,rpoD,yciB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,267,-200.99972621344574,12.51035774485203,30660.77977045463,-16.066664943786794,1.2404756233155512,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,rpoD,yciC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,265,7.340830767215688,1.1449183345924843,219.58086052821724,6.411663212493266,0.8795715838720739,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,rpoD,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,253,-33.33608403957669,2.5132687466346573,1170.1129755188708,-13.264034769148628,0.8933166084166997,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,rpoD,ydfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,282,1.3077713847132582,0.07181356004169147,1.0412549861678715,18.210646902256755,1.247228794545787,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,rpoD,ydfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,272,-26.360004650507864,1.4408216959114934,415.1552445426416,-18.29511918463442,0.8829572995879625,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,rpoD,ydfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,267,1.3317222268502231,0.07144480843428695,0.9617920266475433,18.639873995534693,1.2839911158964932,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,rpoD,ydfD,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,226,1.3998748292674237,0.07923459167527222,0.9804910239527014,17.667470730518083,1.28072139558002,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,rpoD,ydfW,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,191,49.58192821593474,3.8458739632341183,2027.163022223797,12.892239498727543,1.0112023252749338,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,234,0.7047002430101983,0.07979567519240044,1.0480215057855269,8.831308730843503,0.7002900945256625,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,274,1.210387620909302,0.07259585380003582,1.0975600733474526,16.672957993486744,1.1912255829550111,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,257,-1163.5605689198678,74.97069721128723,1067343.4930712637,-15.520204722661799,1.1404605574042694,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,269,-3926.9357991918387,222.14806271442376,9175254.902612934,-17.677110262446902,0.6946808533270566,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,247,0.9959982050956396,0.08126351282311946,1.1605031707146163,12.256401064811934,0.7396805297778815,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,255,0.627084633903095,0.07818936115904272,1.1212635869229892,8.020076192048178,0.5721990552856137,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,rpoD,yhjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,220,0.913863077954698,0.08735550855905667,0.950909421822755,10.461424734730736,0.9995317223626083,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,248,-1.6325626251550718,0.17958592867614995,5.597842164815151,-9.090704584650933,0.9308096739666911,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,255,1.0866403864100702,0.07335035192605177,0.9962897352922572,14.814385451150498,0.8619790183895734,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,274,1.4325047584955304,0.06830580219195598,0.9615060313755682,20.9719337527117,1.2836141108249528,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,172,20.8312449700778,1.4133894246624614,249.37504160884234,14.73850349138746,0.7006985544412201,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,176,16.468158060312774,3.6627466415145298,1435.3646873027055,4.496122629301835,0.6641152530021432,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,252,-2.250545303150985,0.2441841390982723,10.47625497122188,-9.21659085418832,1.1235941515107883,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,283,50.38163226959491,3.876660503398362,2728.94062987904,12.99614248537609,1.0850206268126863,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,239,1.4872451081771736,0.09641068663871032,0.8481020300848336,15.4261437194248,1.3039770150220167,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,268,1.1197168415727805,0.07137146011210804,0.9514337246069496,15.688579718194983,1.070117577372635,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,269,-2.9067254388967294,0.8028156620185786,119.85389275596681,-3.620663592421871,1.033218972252042,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,rpsD,rplQ,False,identifiable,dksA|rpoD,1937,1.071056511870326,0.0004232317304579861,1.032357866165485,2530.6621285490996,1.0701866152909396,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,rpsD,rpsK,False,identifiable,dksA|rpoD,1469,1.9524770849318378,0.08306523870833075,31586.083411128424,23.50534489869612,0.8955267281517412,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,rpsD,rpsM,False,identifiable,dksA|rpoD,1946,1.376870103503381,0.0004234774604065379,1.0308007573198632,3251.3421190860718,1.3767041260688089,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,rpsG,fusA,False,identifiable,dksA|rpoE,2058,1.7005664546350336,0.07860204478437291,120307.13100309264,21.6351426899918,1.0844190531090343,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,rpsG,rpsL,False,identifiable,dksA,2584,1.3516429487241242,9.058045986060851e-05,1.0156640145313052,14922.014646471502,1.3517768163023507,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,1458,0.9098898597839661,0.00027506740112418556,0.9592523197411017,3307.8796544603088,0.910187674951082,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,rpsH,rplE,False,identifiable,dksA|lrp,1917,0.9828437186059169,0.004936222555346831,0.9643044455108516,199.10846960117664,0.9823136247115444,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,rpsH,rplF,False,identifiable,dksA|lrp,1964,0.7477755790640481,0.00499431875788126,0.9960669064506431,149.72524088175683,0.7493355541956742,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,rpsH,rplN,False,identifiable,dksA|lrp,1909,0.977240408694473,0.030367792587651633,35.73817315890629,32.18015948554145,0.9655299055492843,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,rpsH,rplO,False,identifiable,dksA|lrp,1925,0.7053062734297811,0.004900401522415159,0.9477076645141119,143.92826183805678,0.7022144952129274,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,rpsH,rplR,False,identifiable,dksA|lrp,1975,1.1554321373717336,0.005034133401093688,1.0251918754294502,229.51957076082067,1.1495698708386344,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,rpsH,rplX,False,identifiable,dksA|lrp,1690,1.0334265603173243,0.03437946973322661,41.54741318528148,30.05940953529461,1.0839993500139984,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,rpsH,rpmD,False,identifiable,dksA|lrp,1837,-0.2967238933244834,0.8302433795832356,25266.52646358381,-0.3573938686189012,0.944586138592292,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,rpsH,rpmJ,False,identifiable,dksA|lrp,1927,0.9725288619931449,0.004891131941314488,0.9442586221974248,198.83513134830267,0.9799152584364305,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,rpsH,rpsE,False,identifiable,dksA|lrp,1947,1.1541583579725365,0.0050974382991109575,1.033943250456149,226.41928950348117,1.152293283037798,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,rpsH,rpsN,False,identifiable,dksA|lrp,1925,1.0455317459689566,0.009072674060523039,3.268721918809405,115.23964588546916,1.0408335734905048,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,rpsH,secY,False,identifiable,dksA|lrp,1959,1.1424815937955153,0.009096286721769094,3.3049337316294727,125.59867875111564,1.139901961291749,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,sgrR,alaC,False,identifiable,dksA|nac|rpoD,1574,0.6428836873796965,0.008848224637180503,1.04486925927607,72.65679995038555,0.6435451845185516,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,1344,-0.04694159196255798,2.6282980314340625,80813.97784152279,-0.017860071955746026,1.1369876011404039,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,1163,0.9806650264424496,0.010182118607160588,1.0139670761789825,96.31247329537054,0.9764811032296935,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,sgrR,thiB,False,identifiable,dksA|rpoD,2191,0.7755417515780388,0.007196185419599411,0.9976835727826876,107.77122966645443,0.7673217791809548,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,sgrR,thiP,False,identifiable,dksA|rpoD,2223,1.2751747061206118,0.007109406019481492,0.9742399092420714,179.36445078904265,1.286249315858003,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,sgrR,thiQ,False,identifiable,dksA|rpoD,2202,0.7696029433365299,0.007158079942354533,0.9853397096592974,107.51527637778541,0.7685757891695305,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,1529,1.0275788482591566,0.0005441146960149361,1.027807110233956,1888.533531229874,1.0266704283192631,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,1536,0.6982873068433617,0.0005255511538563523,0.964773154109643,1328.6761939718297,0.6990789542672133,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,ebgR,ebgA,False,identifiable,crp|rpoD,2064,1.1007000814071752,0.006676648914729612,0.9354372245551795,164.8581639479168,1.10516303983097,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,ebgR,ebgC,False,identifiable,crp|rpoD|spf,1977,0.6127717604190298,0.009407634269536525,1.0358608013875783,65.1355848731584,0.601700187510064,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,envR,acrA,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,789,0.7865886070345771,0.012632289630099098,1.0371761760098088,62.26809470552066,0.792751805483375,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,envR,acrB,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,789,0.8823482409053188,0.012022539066010229,0.9410778705521994,73.39117270160244,0.884956345915843,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,1016,1.1605314130601723,0.00023641515875023707,1.070103446755193,4908.870561410261,1.1604444784310282,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,732,1.2584396322881064,0.0013450885497188797,11.431199516127656,935.5812541494887,1.2590936734026303,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,fabR,fabA,False,identifiable,fadR|rpoD,2063,1.3146428774523036,7.135095784589865e-06,1.061007496598353,184250.2073050826,1.3146358057746594,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,fabR,fabB,False,identifiable,fadR|rpoD,2088,1.0029777337787185,0.0008689038465415551,16025.305444661253,1154.302329044588,1.098656646678825,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,989,1.3615315304733757,0.002729020841680215,1.0198042674363696,498.9084398619331,1.358912605676411,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,909,0.9692578204866967,0.005281835485366139,3.3326913470543453,183.50776414224256,0.9679840061843961,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,985,0.8897250779632656,0.0027076952092564286,0.9881107503130266,328.5912959928738,0.8902420075405781,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,963,0.8801820386608082,0.00813226112555514,0.9869376957278154,108.23337139223055,0.884388052025203,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,853,0.9750259442301767,0.008533735337288073,0.937840489547418,114.25547028272725,0.964341595602175,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1114,4.054400258375577,0.6538320776333367,7348.669130683617,6.2009809507224105,1.1440094820994628,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1121,33.56860251958544,2.043726092508304,71558.78741471445,16.425196430499184,0.7524548383405443,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,808,1.135382282600277,0.00900356770031066,1.0079017386562832,126.10359808380201,1.14225893695873,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,fhlA,fdhF,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,1345,1.116698798881626,3.875353052987336e-05,0.9399709651143653,28815.40813477143,1.1166694132329205,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,fhlA,focB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1435,-194.04274604690784,0.009144633262050138,88249.50591034994,-21219.30322259915,1.1780089006020282,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,fhlA,hycA,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1141,1.2599510487797714,3.459268234928227e-05,1.0189598137920315,36422.473286634646,1.2599956705755142,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,fhlA,hycB,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,1050,0.9779252146741775,3.659620633396776e-05,1.056592781644006,26722.037955242635,0.977915619898318,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,fhlA,hycC,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1143,0.832916000134378,0.0001869072430780227,30.05950762735264,4456.306702820954,0.8274659362585879,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,fhlA,hycD,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1139,1.4219525315344987,3.449531795470969e-05,1.017786594722216,41221.60965153121,1.4219970828166724,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,fhlA,hycE,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1144,0.6941686417659139,0.00012484703447865537,13.232216545202341,5560.153228025559,0.6946608768956066,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,fhlA,hycF,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1144,0.7146982534698668,3.3969015329455146e-05,0.9886791706106083,21039.71064625294,0.7146973842252384,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,fhlA,hycG,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1137,1.1130131784820996,3.4215272434447685e-05,0.9959724583721776,32529.71843537116,1.1130256081017662,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,fhlA,hycH,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1094,1.5735158572141097,0.007995345847084832,50505.68627062865,196.80397662695557,1.32499720963547,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,fhlA,hycI,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1152,1.0391542110992313,0.0019289811867945256,3218.81469110429,538.7062446296018,1.037910169182833,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,fhlA,hydN,False,identifiable,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,1295,1.1998596391317775,4.342790806674424e-05,1.048820337984579,27628.76897703008,1.199860739940441,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1430,-269.4641898342617,0.012112142158059433,154059.06098377547,-22247.442798956905,0.6008394545056083,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1439,-215.4718882622424,0.00957507422094039,97576.56905704283,-22503.417027411866,0.9000910075637726,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1431,-164.43949995026466,0.007323619377603771,56665.62635950751,-22453.310511075186,0.6252104385713482,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1427,-230.97919059467867,0.010289409777783868,111296.77997250947,-22448.244902578557,1.156082191645732,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1422,-310.8699315959599,0.013906694420591793,201699.91828190707,-22353.97731438259,0.690553734682197,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1431,-268.24663050921407,0.01201965620366023,151350.2635761614,-22317.329710938615,0.7444362307934705,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1433,-344.587113048517,0.015456021617698415,251657.4520089502,-22294.683688455534,1.1028050409922805,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1429,-253.81697873482042,0.01143338811350405,137781.1453712575,-22199.629385014534,1.212364870403546,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1432,-365.90991448742295,0.01636037087711514,280653.62027938105,-22365.62466925839,0.9682063783541567,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1432,-253.92661495009025,0.011364397592556296,135019.3539765464,-22344.045329460554,1.1140345008217019,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1428,-246.29940050269607,0.010970649173629879,126716.42416933525,-22450.758984684817,1.1075576333746184,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1553,0.9569627805946361,4.588171001253798e-05,2.5262845123973796,20857.17337765156,0.9569146281115055,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1541,0.7686956896399049,0.0031397253034803284,11713.107260125416,244.8289628356403,0.7810589034227502,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1543,1.1129846663240481,2.8764630721748312e-05,0.9807060760074239,38692.81956338639,1.1129782813769284,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1546,1.1225888921160372,2.9417525323639223e-05,1.0262795945264396,38160.548168677924,1.1226191381550166,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1544,1.1785518798898236,3.885529215089823e-05,1.7913512107087979,30331.82392022186,1.1788048806180518,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,769,0.7963061855697303,0.05486062244419091,898149.0131552991,14.515077483486513,1.0624132848157795,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,811,0.7585734723806585,0.05563870584145732,3.3651988694455435,13.633916549788491,0.7663000173041348,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,923,1.0941066303977862,0.028137241786517123,0.9758396926338674,38.88464401375913,1.1380680322738361,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,1296,1.3434274826608932,0.15655686889961262,41.67365051505856,8.581082977089466,0.9997237839543317,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,fimZ,sfmA,False,identifiable,,2808,1.0651383043866862,0.015690725456849023,1.0462614725413675,67.88330516112319,0.9034525111353314,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,fimZ,sfmC,False,identifiable,,2684,1.3472829377282407,0.10110981224093087,37.55753714893734,13.324947479062166,0.9410728325612575,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,291,0.7489465463305887,0.008771306255806586,0.8810439456428222,85.38597610074186,0.7298899902508211,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,233,-9.08067225724854,0.13195063975472018,170.81416105494307,-68.81870579883795,1.1018083937186984,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,305,0.9561323736094981,0.009322227993489083,1.012528405803627,102.56479183702533,0.9583656142582463,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,265,0.9968218663476657,0.01601938379169232,2.2944538625396724,62.2259806812681,0.9858931566309668,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,297,0.8851704627721811,0.009377619540681684,1.0237393893034694,94.39180795639697,0.8805996482957904,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,276,8.866089824762977,0.07687722282584561,67.53308985680134,115.32791506852217,1.038827253189501,1774,
3,5000,0.2,0.3,MNAR_self_mask,42,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,304,1.0504046575534636,0.008191734416471525,0.786922068509741,128.22738191333,1.0733117607099378,1774,
