trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.0,0.3,MCAR,42,rpoD,glyQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,127,1.0175303682901378,0.07342831457980759,0.8095820152755742,13.857465939575759,1.0093952392598995,0,
3,5000,0.0,0.3,MCAR,42,rpoD,glyS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,127,0.7348804355560956,0.07840066600743104,0.8079799547993366,9.373395316392358,0.8264752739545903,0,
3,5000,0.0,0.3,MCAR,42,rpoD,glyV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,132,0.625849648593035,0.07818387575301308,1.0588631412496794,8.004842975169542,0.697755462700819,0,
3,5000,0.0,0.3,MCAR,42,rpoD,glyW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,131,1.192276333362819,0.07186476362390307,0.8651507108475214,16.590555276887518,1.2128940921638356,0,
3,5000,0.0,0.3,MCAR,42,rpoD,glyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,123,0.9304802060234221,0.06328130279011772,0.7079761964779239,14.703872470980953,0.9669601681739126,0,
3,5000,0.0,0.3,MCAR,42,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,133,1.122614235708048,0.07314712074213127,0.9220774367178125,15.347346885541112,0.9808331000714285,0,
3,5000,0.0,0.3,MCAR,42,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,131,0.8924091306623243,0.07411030230250032,0.9603487467969092,12.041633928569421,1.0178024507358046,0,
3,5000,0.0,0.3,MCAR,42,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,142,1.0654498881426562,0.07069027074644939,0.9804109522586242,15.07208668027589,1.0693361497487417,0,
3,5000,0.0,0.3,MCAR,42,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,142,0.9182702578823962,0.0806182018881188,1.2881374134851575,11.390358955869088,0.8385512389081168,0,
3,5000,0.0,0.3,MCAR,42,rpoD,grxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,133,1.187496743135138,0.07176962365920189,0.9771832127468432,16.545951930498717,1.1514847636100762,0,
3,5000,0.0,0.3,MCAR,42,rpoD,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,134,1.3563792802266599,0.07284617484052505,0.9426620649604667,18.619773559779183,1.4266321036006648,0,
3,5000,0.0,0.3,MCAR,42,rpoD,gsk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,129,0.8311116947172967,0.071861600265244,0.9249147248772622,11.565449303238873,0.987623352974521,0,
3,5000,0.0,0.3,MCAR,42,rpoD,higA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,132,-0.8676784960996794,0.08835178286942527,1.3742216421523563,-9.820724244829533,0.7101517038697367,0,
3,5000,0.0,0.3,MCAR,42,rpoD,higB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,130,-0.6330688056822702,0.06368111535609748,0.6759530599416161,-9.941233003571345,0.8375197682886926,0,
3,5000,0.0,0.3,MCAR,42,rpoD,hisS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,136,0.9201413336171196,0.06425047219589518,0.7567438581167293,14.321160641616348,0.8962309373437645,0,
3,5000,0.0,0.3,MCAR,42,rpoD,hokD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,134,-1.1039757534916421,0.13656013185143134,3.352539806680479,-8.084173166240765,1.1996935809245999,0,
3,5000,0.0,0.3,MCAR,42,rpoD,hscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,133,0.8766848830964751,0.08043334310462318,1.1016276628594217,10.899520637307498,0.8582977026362163,0,
3,5000,0.0,0.3,MCAR,42,rpoD,hscB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,136,0.9577360100754047,0.06840118607643468,0.8917151292474088,14.001745656942054,0.8880128411276895,0,
3,5000,0.0,0.3,MCAR,42,rpoD,ibsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,120,1.3199736337928734,0.07933039453842172,0.8854238908261637,16.638939481809544,1.1888644704236528,0,
3,5000,0.0,0.3,MCAR,42,rpoD,ibsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,137,0.8934886075695945,0.07497664812762289,0.9254041244541705,11.916891857431747,0.9471268612973199,0,
3,5000,0.0,0.3,MCAR,42,rpoD,ileX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,138,0.5991508577439374,0.07816472270236544,1.1584183040300096,7.665233586580686,0.7059568755805041,0,
3,5000,0.0,0.3,MCAR,42,rpoD,insD7,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,89,0.9511962065165981,0.09078961437116048,0.8982113654313167,10.476927488952388,0.8716735121723967,0,
3,5000,0.0,0.3,MCAR,42,rpoD,intQ,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,87,0.7446685567634684,0.09475287980325955,0.939378872659017,7.859059886197268,0.8397122440489607,0,
3,5000,0.0,0.3,MCAR,42,rpoD,intS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,142,0.7747673434301954,0.07802954632030507,1.1206475177766022,9.92915350615826,0.7640056636774649,0,
3,5000,0.0,0.3,MCAR,42,rpoD,iscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,136,5.884048302480137,0.43645902089268795,34.039489712089924,13.481330481944251,0.6678266248395833,0,
3,5000,0.0,0.3,MCAR,42,rpoD,iscR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,127,3.8883336385809213,0.31613974376265325,18.810444347513982,12.299414152433005,0.9291104008047435,0,
3,5000,0.0,0.3,MCAR,42,rpoD,iscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,147,3.473276913695333,0.21425343473859065,8.955337140903772,16.211067598207038,0.7931284459812603,0,
3,5000,0.0,0.3,MCAR,42,rpoD,iscU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,131,4.494517948043064,0.27201192968602356,12.946437602940968,16.523238349255386,1.197667548242304,0,
3,5000,0.0,0.3,MCAR,42,rpoD,iscX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,141,0.96430177251717,0.06912478914205104,0.864456006742162,13.950158611486472,1.0573187094587853,0,
3,5000,0.0,0.3,MCAR,42,rpoD,ispA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,125,0.8040067849467561,0.07402105006313721,0.9496930255340119,10.861866783313236,0.872686134524033,0,
3,5000,0.0,0.3,MCAR,42,rpoD,istR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,130,1.267138549440473,0.07736083489763051,1.096214338189908,16.37958730819339,1.3228492188749794,0,
3,5000,0.0,0.3,MCAR,42,rpoD,kdpB,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,91,0.5118138893424399,0.08846362668620539,0.9513951284518244,5.785585652710413,0.6305820828159394,0,
3,5000,0.0,0.3,MCAR,42,rpoD,kdpC,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,89,0.8603131060244468,0.09774618158269768,1.003236087935696,8.801500908724327,0.9373148334632811,0,
3,5000,0.0,0.3,MCAR,42,rpoD,kdpF,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,89,0.7351834025978835,0.09516398672302835,0.8947863646702732,7.725437194404335,0.7596961068162558,0,
3,5000,0.0,0.3,MCAR,42,rpoD,kdsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,136,0.8109418336058124,0.06836037332777546,0.8822903093365455,11.862747292462767,1.0488556564551816,0,
3,5000,0.0,0.3,MCAR,42,rpoD,kdsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,137,0.9007822412583013,0.0693091897447211,0.9311887204277637,12.996577287601447,0.8464408880537128,0,
3,5000,0.0,0.3,MCAR,42,rpoD,kdsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,130,0.9985097254965662,0.0663550697081883,0.8567764646114665,15.047979451875232,1.0068315887081578,0,
3,5000,0.0,0.3,MCAR,42,rpoD,leuZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,134,1.1669868244671715,0.07692945764023286,0.9519487442640449,15.1695704124769,1.0273398406654426,0,
3,5000,0.0,0.3,MCAR,42,rpoD,lgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,141,0.8563868698881015,0.07478174226707213,1.0178113278728933,11.45181756837973,0.833726860240539,0,
3,5000,0.0,0.3,MCAR,42,rpoD,loiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,126,1.1470143781280346,0.08374998462066514,0.9453000971159168,13.695696582193893,1.0417331797927967,0,
3,5000,0.0,0.3,MCAR,42,rpoD,lptC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,124,0.8440235958355584,0.062455475474092595,0.6295619322492535,13.514004807883838,0.8613173337665295,0,
3,5000,0.0,0.3,MCAR,42,rpoD,lptM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,133,0.8107232483399738,0.07641866926596078,1.0755373086736062,10.608968412135054,0.9368331663360351,0,
3,5000,0.0,0.3,MCAR,42,rpoD,lpxT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,135,1.0829473582408045,0.07327809209569092,0.9477942653097637,14.778596539148795,1.151745604130867,0,
3,5000,0.0,0.3,MCAR,42,rpoD,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,127,1.0290049000951393,0.07767735576452447,1.0435247547227742,13.247166950617151,1.074688070643114,0,
3,5000,0.0,0.3,MCAR,42,rpoD,metG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,138,0.8498154477707729,0.06660888079116196,0.7651193057183591,12.758290451316682,0.9761749932567338,0,
3,5000,0.0,0.3,MCAR,42,rpoD,metW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,120,1.4146588265713393,0.07943903095839565,0.965386279173569,17.808107796685412,1.246560737853772,0,
3,5000,0.0,0.3,MCAR,42,rpoD,metZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,136,1.0684530413672397,0.07335209916382311,0.9814401023020083,14.566086772526823,1.0148487269384046,0,
3,5000,0.0,0.3,MCAR,42,rpoD,mfd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,132,0.9444928784064035,0.07671160619146036,0.9629640765953852,12.312255280499468,0.8284439996016304,0,
3,5000,0.0,0.3,MCAR,42,rpoD,mngR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,131,18.950534280742797,2.0211198939712474,661.1444145401404,9.376254391077895,0.7106108957148798,0,
3,5000,0.0,0.3,MCAR,42,rpoD,mprA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,131,-2.5089044468126045,0.2797553372644312,13.353284168345679,-8.968209405210132,0.7256448884418063,0,
3,5000,0.0,0.3,MCAR,42,rpoD,mrp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,127,0.9990003380194435,0.0777094575388177,1.0546240606520982,12.85558244336501,1.2030663648763706,0,
3,5000,0.0,0.3,MCAR,42,rpoD,nadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nadR|nsrR|ptrR|rcdA,87,0.8619306301104374,0.12534123007693607,1.4484688188156152,6.87667282011971,0.836630419524909,0,
3,5000,0.0,0.3,MCAR,42,rpoD,nadE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,135,1.4021983727004919,0.09001660398001556,1.399870129478216,15.577108118984269,1.4140797217821244,0,
3,5000,0.0,0.3,MCAR,42,rpoD,nei,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,117,1.0249685714532166,0.0753884650440326,1.0190546157645006,13.595827569304628,0.9884890675068162,0,
3,5000,0.0,0.3,MCAR,42,rpoD,nlpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,132,1.0244092588989562,0.08011255246936368,1.1482674097809986,12.787125454412486,1.0770631902946983,0,
3,5000,0.0,0.3,MCAR,42,rpoD,nnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,129,1.0912004590509947,0.07513259754375091,0.8652632493719872,14.52366209507892,0.9979966209767401,0,
3,5000,0.0,0.3,MCAR,42,rpoD,npr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,126,0.9318373451109909,0.07676445642357148,0.9319993205153986,12.138916739920518,0.9493542594765106,0,
3,5000,0.0,0.3,MCAR,42,rpoD,nrdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,145,0.9981620999364365,0.07338249517286899,1.0515549861985738,13.602182612965679,0.9637560347389041,0,
3,5000,0.0,0.3,MCAR,42,rpoD,nudB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,129,0.8121562842462806,0.08510202212145904,1.0898722021515244,9.54332534057954,0.7995384466698804,0,
3,5000,0.0,0.3,MCAR,42,rpoD,paaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,136,-3.2573346393992075,0.22868597897991144,10.38566245401014,-14.243700702286356,1.025808465717447,0,
3,5000,0.0,0.3,MCAR,42,rpoD,paaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,133,-1.3939309044311456,0.2260277728540949,7.790694498565255,-6.1670779959016535,1.0530848091279215,0,
3,5000,0.0,0.3,MCAR,42,rpoD,panB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,134,1.174093452887184,0.07736234632429836,0.9487393091790187,15.17654916986946,1.1807651377219035,0,
3,5000,0.0,0.3,MCAR,42,rpoD,panC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,126,1.1828320883452208,0.08196411792035938,1.10606754562942,14.431096415806271,1.2577664784621978,0,
3,5000,0.0,0.3,MCAR,42,rpoD,panD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,129,1.2187549750913034,0.07618823972355811,1.0358832403409828,15.996628607163542,1.1939795387310825,0,
3,5000,0.0,0.3,MCAR,42,rpoD,panF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,133,0.8586193776064299,0.07657948040774448,1.019821580432141,11.212133760045697,0.9447503229572011,0,
3,5000,0.0,0.3,MCAR,42,rpoD,pcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,125,0.7853337280974418,0.0781349353044358,0.8794792960753567,10.050993515737353,0.7528508042868096,0,
3,5000,0.0,0.3,MCAR,42,rpoD,pdxJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,129,1.244789937811239,0.07161403023918074,0.9401386214099426,17.38192828491591,1.291454172655712,0,
3,5000,0.0,0.3,MCAR,42,rpoD,pepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,137,25.727499675343953,1.967285374318836,664.3320119242067,13.077665300211967,1.1422300313869047,0,
3,5000,0.0,0.3,MCAR,42,rpoD,pepP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,133,1.1400288566065908,0.0672976704389235,0.7862015959373992,16.940093901782713,1.0327444510116037,0,
3,5000,0.0,0.3,MCAR,42,rpoD,pflA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,121,0.6687840063110562,0.08322899014926952,0.91096601791032,8.035469433326123,0.6522025545600179,0,
3,5000,0.0,0.3,MCAR,42,rpoD,pgpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,130,0.9748325665327171,0.07551127297795476,1.0736974294740191,12.909762053903076,0.9504773933751148,0,
3,5000,0.0,0.3,MCAR,42,rpoD,pheA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,125,1.04438180474312,0.07270177114185619,0.8638757023671229,14.365286957112984,0.9569146893029084,0,
3,5000,0.0,0.3,MCAR,42,rpoD,pheL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,132,0.9152211646779249,0.07585601783098597,1.0635316764990213,12.065241372373645,0.867655280362371,0,
3,5000,0.0,0.3,MCAR,42,rpoD,pheP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,132,0.8872504484700334,0.07557822791098683,0.952642033923115,11.739497908246848,0.9316972371237199,0,
3,5000,0.0,0.3,MCAR,42,rpoD,plsX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,126,1.1365985371541523,0.07738936323072346,1.0779863457720704,14.686753963404165,1.021537263898994,0,
3,5000,0.0,0.3,MCAR,42,rpoD,pntB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,120,0.9021911775679823,0.08435316015741141,1.118942828177665,10.695404604692978,0.8626143000276565,0,
3,5000,0.0,0.3,MCAR,42,rpoD,prmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,128,1.006570133167005,0.07667800997544594,1.096331306827003,13.127233394415581,1.0752190735107983,0,
3,5000,0.0,0.3,MCAR,42,rpoD,proS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,139,1.3435043546509942,0.07510582262371805,0.9802653852094924,17.888151779948977,1.314278999390154,0,
3,5000,0.0,0.3,MCAR,42,rpoD,pspF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,137,-7.150412502687879,0.5168948369025118,44.195761552906745,-13.833398966676992,1.1299755946985135,0,
3,5000,0.0,0.3,MCAR,42,rpoD,pssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,125,1.037754039304917,0.07665262323102774,1.0096899949548728,13.538402151967722,1.1358804849453203,0,
3,5000,0.0,0.3,MCAR,42,rpoD,pth,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,146,0.5429152474653856,0.07408222974988928,1.1675401939139345,7.328548955644751,0.4331510434733563,0,
3,5000,0.0,0.3,MCAR,42,rpoD,purU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,141,0.8385561822373236,0.07122666643211986,0.993415935998663,11.77306512072246,0.7977992412570183,0,
3,5000,0.0,0.3,MCAR,42,rpoD,pyrH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,140,0.8699887539150539,0.05823208612554055,0.7289654767201446,14.940023821909369,0.9847608655952101,0,
3,5000,0.0,0.3,MCAR,42,rpoD,rbn,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,133,1.0767319396162267,0.07552596310372427,1.0276204827406832,14.256447655457066,1.0324183617117682,0,
3,5000,0.0,0.3,MCAR,42,rpoD,rcnR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,148,5.838226058146189,0.30408586081740485,17.092719427631938,19.199268398907513,1.3436474482902763,0,
3,5000,0.0,0.3,MCAR,42,rpoD,recO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,136,1.0346032492596717,0.07669054482317213,1.0460559923405899,13.490623278856473,1.0445798326007676,0,
3,5000,0.0,0.3,MCAR,42,rpoD,relB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,136,-1.2882761231594575,0.08079827568341319,1.080573765789951,-15.944351686504165,0.9883922944188409,0,
3,5000,0.0,0.3,MCAR,42,rpoD,relE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,132,-1.216177075750243,0.07845789198226637,1.196514995426768,-15.501016469128846,1.1247284199223302,0,
3,5000,0.0,0.3,MCAR,42,rpoD,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,128,0.9753325475990942,0.07305074260338358,1.0015227301538412,13.351439189256352,0.9877904028578185,0,
3,5000,0.0,0.3,MCAR,42,rpoD,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,135,1.0764752882843236,0.07247605755905498,0.9366067923523291,14.852840021095096,1.0127768451006662,0,
3,5000,0.0,0.3,MCAR,42,rpoD,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,140,1.3165090009085976,0.0743148048662415,1.0393543822902624,17.715299169232424,1.3367496245249968,0,
3,5000,0.0,0.3,MCAR,42,rpoD,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,128,1.1771605960688771,0.07004854360186784,0.8458353878464929,16.804926063266336,1.11654928813162,0,
3,5000,0.0,0.3,MCAR,42,rpoD,ribD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,123,1.1014422396300343,0.07640598429151595,0.9926039363985771,14.41565408578,1.0784997874003228,0,
3,5000,0.0,0.3,MCAR,42,rpoD,ribF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,130,0.8519524327405762,0.07612342383610488,0.9181640971756007,11.191725093380526,0.9771089979363384,0,
3,5000,0.0,0.3,MCAR,42,rpoD,rihB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,129,1.0664195519909603,0.07733536814465926,0.9756596569231405,13.789545166400124,1.101930152641256,0,
3,5000,0.0,0.3,MCAR,42,rpoD,rluA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,132,1.00918961967218,0.07506320846074264,0.9693359347729356,13.444530820981049,0.928389144157863,0,
3,5000,0.0,0.3,MCAR,42,rpoD,rnb,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,128,0.955311464966045,0.07555339678794629,0.9491978483105324,12.644189481609839,0.9092484530474507,0,
3,5000,0.0,0.3,MCAR,42,rpoD,rnc,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,136,0.7179772450400298,0.08040955388598671,1.143359676672219,8.929004208356321,0.7327876489889189,0,
3,5000,0.0,0.3,MCAR,42,rpoD,rnd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,145,1.033730679541031,0.08048403548400479,1.2068986046583228,12.8439220688241,1.0155281153054339,0,
3,5000,0.0,0.3,MCAR,42,rpoD,rne,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,133,-2.644344797076663,0.20977124453131177,7.272480224416015,-12.605849781674683,0.9637553122416184,0,
3,5000,0.0,0.3,MCAR,42,rpoD,rnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,141,1.2208830754338107,0.069802180056375,0.9099932153773664,17.490615256540373,1.1403130943880937,0,
3,5000,0.0,0.3,MCAR,42,rpoD,rpe,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,126,1.1854743884440642,0.08169701901151923,1.0181996598626504,14.510619882922693,1.1105457001799526,0,
3,5000,0.0,0.3,MCAR,42,rpoD,rpsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,130,-13.108494046246816,1.1447072792278263,190.43981757366566,-11.45139398003067,0.9470456458190533,0,
3,5000,0.0,0.3,MCAR,42,rpoD,rraB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,128,1.3403594952252729,0.08162438004914853,1.1413658316295352,16.421067999759405,1.3545579846182088,0,
3,5000,0.0,0.3,MCAR,42,rpoD,ruvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,134,1.189503506619777,0.07809468629922452,1.21076681460819,15.231554962166342,1.2381049409911284,0,
3,5000,0.0,0.3,MCAR,42,rpoD,serU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,125,1.1076481006363819,0.08317044560117577,1.066832636955936,13.317808899904742,1.0919660612929654,0,
3,5000,0.0,0.3,MCAR,42,rpoD,serV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,132,0.5811643816445218,0.07984403149390298,1.1093911199419408,7.278745458749793,0.5365143499584999,0,
3,5000,0.0,0.3,MCAR,42,rpoD,serW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,138,1.0549848456021518,0.0714165953741763,0.9807116020155574,14.772264626656037,1.2220308231765356,0,
3,5000,0.0,0.3,MCAR,42,rpoD,slmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,128,0.9483820219616304,0.08494444060092861,1.1149858012799734,11.164733268621498,0.881220934208853,0,
3,5000,0.0,0.3,MCAR,42,rpoD,speD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,140,1.1690235802626856,0.07541902140273654,0.9943744873791712,15.500381183947159,1.13213458260045,0,
3,5000,0.0,0.3,MCAR,42,rpoD,speE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,137,1.0403952658137892,0.07750549376588256,1.2044659605387646,13.42350348681689,0.9969058474326395,0,
3,5000,0.0,0.3,MCAR,42,rpoD,tatA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,133,1.3089051012909898,0.07368331222712614,0.9473285739144859,17.763928652614545,1.3071814098485264,0,
