trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
4,10000,0.2,0.0,MNAR_self_mask,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,10000,1.0088207134192366,0.0006746508791485508,0.9984900617203439,1495.3226099585431,1.0082360040698355,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,10000,0.9738448236689676,0.0017630068587545713,6.30713180622358,552.377217838457,1.0040074581732623,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,10000,0.7602069159670921,0.0006755736382205547,1.0012233150040981,1125.2761696999598,0.7601765747709539,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,10000,1.0001571642904743,0.006525068729608191,93.40190764064567,153.27917693068198,1.108775400822436,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,10000,0.9042857688490138,0.0006683342194742297,0.9798801532121141,1353.0442441813084,0.9030020551476552,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.2028837306515516,8.309085865093608e-05,17.36654627555983,14476.727647079144,1.1824304791953557,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.01752197356078561,0.00012684458909730762,40.47164489987272,-138.1373355022956,0.8556010920526577,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,10000,0.7447593921060961,0.00044975669958114203,0.9844577374080572,1655.9161715649589,0.7454095142520535,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,10000,0.8711123480647787,5.800807078496237e-05,0.9808519243136776,15017.088765010267,0.8711088470234567,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,10000,0.8618528770200294,8.832927345170953e-05,3.4155107060812813,9757.273476173363,0.8647506605272769,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,10000,1.1796920692142576,4.3484922983764876e-05,0.9831886144177167,27128.760689186372,1.1797110560285233,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,10000,1.1360174922013528,0.0002829172823501557,42.455236207650586,4015.369731974691,1.160143824333931,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,10000,1.0553819925485826,4.553395109637787e-05,1.009342360490638,23177.913779428993,1.055363945866164,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,10000,0.7449471061388684,0.0016414720510399925,763.7107674410744,453.8286872852267,0.7299157163889229,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,10000,0.8508480289130775,5.900830601534678e-05,0.9869342557350266,14419.12310941091,0.8507767034114548,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,10000,1.235546680641661,4.835245199490625e-05,0.9893863633877786,25552.92709399352,1.235636970563437,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,10000,1.110231349373041,0.002447042346465508,2534.030776950009,453.70336601516186,1.2112771172061767,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,10000,0.45216081963914634,4.847442903324589e-05,0.9943844403849457,9327.821464983828,0.45209337554210416,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,10000,0.6466370874419499,4.914541553004457e-05,1.022103647757946,13157.627837059077,0.6466076203739891,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,10000,1.5380873807005089,0.0020346402544235693,1751.8792976542543,755.9505309877308,1.2843253956164418,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,10000,0.9197960513134609,4.8685683063672816e-05,1.0030704824048975,18892.536643894262,0.9197490121360352,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,10000,0.8322026158329455,0.0011180290710397925,528.974952036161,744.3479220616134,0.8498550763469774,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,10000,1.5429800007761505,0.0026232699148427477,2912.157586954256,588.1895690740023,1.3285320586872469,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,10000,1.2529232051102408,4.817891935029305e-05,0.9822974678485485,26005.631135074844,1.2530319890976653,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,10000,1.0049706229933855,4.86547643838779e-05,1.0017968526541543,20655.13286765375,1.0048897443839573,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,10000,0.9220802391462567,0.0003278865714534191,23.851738890007393,2812.1927502518997,0.9413193817872052,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.8789001245396014,0.005089860391238694,1.0068774683409376,172.676666348742,0.8779802267885772,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.9267613990131645,0.005087627638563645,1.005994294696519,182.15983260811333,0.9293512616344783,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.1482569386413455,0.005035848358801006,0.9856215030114107,228.01658366749072,1.1471466720560328,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.1491383018838992,0.00504167986037017,0.9879055198509831,227.92766175350275,1.1478652051349807,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-10.507050389208551,0.1780657335861134,1232.3259341166852,-59.00658244348452,0.7676533282131307,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-33.131762350093666,0.16578313227419178,1068.1827578354494,-199.8500202981835,0.8189269574636335,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.023954640558064,0.005043789567271321,0.9887324772218712,203.01295819365856,1.0308159984297738,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.8665571700681012,0.0050624754752167135,0.9960720329177364,171.17261590901944,0.8669876559276753,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.0585870475065282,0.005106393444438234,1.013429237444436,207.30620525520155,1.0574581522072728,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,113.52085021481837,0.6890565273923979,18453.3230206462,164.74824009637675,1.1336835370572018,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.8622649960923552,0.005037136124640322,0.9861256532152018,171.18159500879588,0.8660637143855594,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.980151390396456,0.006811240446611594,1.8030895871353516,290.7181747462061,1.1129834562545824,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.1314408234383837,0.005060626375827011,0.9953445232927116,223.57722926215487,1.1380182830350791,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,52.42923929545729,0.2542293075711202,2511.9796164551963,206.22814810912507,0.9314310694180327,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.137080954657191,0.005073796126565654,1.0005318242183374,224.10852274958418,1.1408296283279569,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.703773758865555,0.0050366063062474015,0.98591821787152,139.731739205543,0.7094484906475705,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.8227424866105028,0.00513487472518654,1.0247657150631644,160.2263990151413,0.8312380042950553,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.7382867140349038,0.005080672053224878,1.003245470893161,145.31280631787436,0.7300265175408567,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.1729144690238673,0.005077621579364342,1.0020411202416108,230.9968261106024,1.1744697359923537,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.9906236532054714,0.005119668368733875,1.0187052442662121,193.49371518969278,0.9910534131624265,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.9271724555386208,0.005041243703182294,0.9877345992580492,183.91740414242255,0.9259258780677786,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.3263367909489117,0.005126214904488908,1.021312153016565,258.7360880612846,1.3288603420467382,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.9297591919968826,0.005021433707954768,0.9799870775279602,185.1581134137035,0.9373915428147589,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-35.07495247155468,0.16095295513223018,1006.8454028387719,-217.92052493064827,0.836300479517923,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,10000,5.753289848690509,0.004493315721127473,42.668366240258614,1280.4107714128932,0.8885658945893801,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,10000,13.19866605408567,0.03604355210852976,2745.5370734130156,366.18660708976535,1.2609027394231103,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,10000,4.49536252415965,0.02285706189886746,1104.1115488454284,196.67280703222795,0.851896835899776,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,10000,0.9272033870403885,0.008652629550925044,67.16508174453135,107.15856741390971,1.2018199607468012,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,10000,0.7213020097886357,0.007587832971291321,194.66082493548154,95.06034364721688,0.7282245508153968,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,10000,1.2146363521899963,0.0005258463764439786,0.9967405802789007,2309.8692062954597,1.2146515663578314,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,10000,0.9189697576380982,0.000519604453850601,0.9732179241721957,1768.594843304258,0.9187732709058029,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.9014145197256451,0.00036064380149362517,1.0033313278647171,2499.459344628661,0.9010503138948576,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-23.3335180978925,0.07199988088079134,530.8861110657882,-324.07717641262917,1.0037982373280216,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,19.462993003826234,0.17156824086745412,3014.4744306189496,113.44170054679563,1.0112411306178304,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,180.46026263877746,1.1680407026982587,139718.4507954039,154.4982655329572,0.9506352408976828,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,5.681787899453596,0.03271610986435613,109.61276261522379,173.66942228189075,1.0975982741609176,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.088008846507327,0.0031046203087402844,0.9870855536097223,350.4482797604297,1.0840645659552257,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-1718.4402835577757,10.167652162288292,10587152.497284338,-169.0105302708379,0.4592364639853319,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.8982771382334578,0.0031245819711341483,0.9998196152512977,287.487141170249,0.8951170214057914,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.9413168094722817,0.003143071054638554,1.0116870851211395,299.4895098165482,0.9433673342226988,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.130178055686561,0.0031219905785893156,0.998161889052589,362.00559458358026,1.1250423861158931,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.9446482626191739,0.0031106176428253958,0.9909028317930343,303.68511051108914,0.9443807414024181,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,54.74021715989099,0.27354586141547294,7662.987282902396,200.1134905738868,1.0451719672633104,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.0875084306062923,0.0031215151291453854,0.9978578910958429,348.39120927279714,1.0852247893638853,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.9993856914359593,0.0031104288357557625,0.9907825445681153,321.30157743767563,0.995315408159837,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.0516745275227466,0.0031490096362392357,1.0155137005617891,333.9699299169909,1.0472648564056402,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,76.56999937737427,0.4233777998293668,18356.672978708066,180.85501745305055,0.8113680151261221,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-130.02059683077908,0.8204169583002827,68929.80745149039,-158.481118064834,1.098290517987918,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-3.2293492090328018,0.050224438184257494,258.3259186553928,-64.29836401923195,1.284215187613957,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,92.55349309969627,0.5677604893653054,33011.71908686959,163.01502981153376,0.5724998807838824,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.9556154092312251,0.0031241250320516597,0.9995272092549162,305.88257493768043,0.9554355648485577,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.0133842983744608,0.0030892044901513153,0.9773072545578949,328.04053652169307,1.0179017999527629,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.8103204557354555,0.0031352624403933114,1.006666478928471,258.453788523618,0.8089376982360382,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.7494692650263313,0.005884539113226174,3.5461958353599887,127.36244089903548,0.943597103612958,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.046296342857922,0.0031072775416092656,0.98877596234809,336.72445697143706,1.0482904319204858,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.9925897928878762,0.0031085492831499847,0.9895854972390473,319.30965298451235,0.9916405544248975,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-98.02657443358984,0.7658751406109144,60069.4636019761,-127.99289236023138,0.7926754201670799,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.1043248030484696,0.0031711694996325716,1.029856511522312,348.2389708832727,1.1021415898427027,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-5.644355934246403,0.03788215917035707,146.96274553237257,-148.997735553129,0.7212329695930748,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.078456313597656,0.004183806636077383,1.7925901949495888,257.7691579476975,1.0713512580616715,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.317638820595651,0.003113949817328014,0.9930269306375539,423.1406727441347,1.3122373066352964,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.7319367268725248,0.003136714207360431,1.0075989581234932,233.3450478704769,0.732855898139086,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,lrp,ridA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.9315107944829113,0.003078273486765793,0.9704031804581899,302.6081985527572,0.9330135925452786,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,lrp,rnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,2.410244988600385,0.014165993940319463,20.55095040130145,170.14301987948124,0.8371660036027774,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,lrp,rpiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.03059545653997,0.0031251102515939223,1.0001577275630713,329.7789113245934,1.0354098695019824,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,lrp,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.1477603798788634,0.0031339163420164556,1.00580225703655,366.2383594899537,1.1451415966637444,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,lrp,sdaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.0755660821659745,0.0031240119830313437,0.9994548731440326,344.28999888864485,1.0726526158495062,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,lrp,serB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,6.802285526826571,0.03569519941335463,130.48405143029652,190.56583626429145,0.8783265008191963,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,lrp,serS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,2.038638595999885,0.0042997203624230386,1.8932947515476912,474.13283287358786,1.0679283533426702,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,lrp,slyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.113304357129235,0.003147314179810195,1.0144204706733195,353.7315607926931,1.1115151685649631,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,lrp,trhO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.2686741633793377,0.0030662175268176923,0.9628169589809443,413.75869529258256,1.2694646483227117,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,lrp,tsuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.0958844702930557,0.0031230187124798793,0.9988194266215896,350.90550879948216,1.0896284289253413,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,lrp,yaaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.1907146944889244,0.003115004293537836,0.9936995815337345,382.2513814697127,1.1936491184742588,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,lrp,yabQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.4861383260493486,0.0031038009552353443,0.9865646104963083,478.8123811685156,1.4835611072232893,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,lrp,yacL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.7242373772988939,0.0031187793963912388,0.9961095886481582,232.21821272030783,0.7220953295563748,1774,
