trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.4,0.3,MCAR,42,xynR,yagB,False,identifiable,fur,1746,-0.25159187219636253,0.03348201222010605,792.285545559288,-7.514239901187326,1.0740444372378328,3599,
3,5000,0.4,0.3,MCAR,42,xynR,yagE,False,identifiable,fur,1735,-0.39712105037262935,0.02927869156886849,596.0821823095511,-13.563483512865755,0.841652638668056,3599,
3,5000,0.4,0.3,MCAR,42,xynR,yagF,False,identifiable,fur,1746,2.082735236993996,0.041149623705041,1218.9186415982872,50.61371282330468,1.0892501528119707,3599,
3,5000,0.4,0.3,MCAR,42,gatR,gatA,False,identifiable,arcA|crp|nac|rpoD,601,-8.207824471405349,4.406159132963991,12029.407942670907,-1.8628070897394045,1.2618852603891026,3599,
3,5000,0.4,0.3,MCAR,42,gatR,gatB,False,identifiable,arcA|crp|rpoD,791,1.342897348800045,2.406227048589132,4497.097743094692,0.5580925331162908,0.8951091574341921,3599,
3,5000,0.4,0.3,MCAR,42,gatR,gatC,False,identifiable,arcA|crp|rpoD,826,0.5448173545394253,1.4741806251254705,1863.9555411387842,0.3695729988942534,1.037735229671905,3599,
3,5000,0.4,0.3,MCAR,42,gatR,gatD,False,identifiable,arcA|crp|rpoD,811,0.6961786539468745,0.8052741558202725,534.2451549388068,0.864523776052057,0.9801812701815016,3599,
3,5000,0.4,0.3,MCAR,42,gatR,gatY,False,identifiable,arcA|crp|rpoD,804,1.0269886385843672,0.09790750191009623,7.99814716565269,10.489376386371308,1.01169588461166,3599,
3,5000,0.4,0.3,MCAR,42,gatR,gatZ,False,identifiable,arcA|crp|rpoD,824,0.9103366235513876,0.034669019371526055,0.9789900576402526,26.257928261422194,0.8229602101992102,3599,
3,5000,0.4,0.3,MCAR,42,gcvA,gcvH,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,304,4.292290019763015,0.14573179757560523,30472.719570286485,29.453352605056473,1.0835928551698994,3599,
3,5000,0.4,0.3,MCAR,42,gcvA,gcvP,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,308,1.316949913457179,0.003266576392535737,16.955671470738928,403.1590739670023,1.2570447233843591,3599,
3,5000,0.4,0.3,MCAR,42,gcvA,gcvT,False,identifiable,crp|fnr|glaR|lrp|nac|purR|rpoD,214,0.8346718259816616,0.023780974498412523,586.4642544245818,35.09830204970697,0.9979948296026439,3599,
3,5000,0.4,0.3,MCAR,42,phoP,mgrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,145,1.0857547804326257,0.028494171787585384,0.8996293461749054,38.10445127258192,1.1113832305528133,3599,
3,5000,0.4,0.3,MCAR,42,phoP,rstB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,132,-3.3317163128979264,0.8626122846269558,723.9567533128402,-3.8623566720230005,0.8779749917983869,3599,
3,5000,0.4,0.3,MCAR,42,phoP,slyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,141,-0.25921317186412934,0.8844123741022685,788.8452098865021,-0.2930908470466011,1.0423397518939623,3599,
3,5000,0.4,0.3,MCAR,42,phoP,ybjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,128,-3.422349760880688,0.7327628033334284,504.3753184714486,-4.6704741907094585,1.0900026900919004,3599,
3,5000,0.4,0.3,MCAR,42,glaR,alaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,192,-8.848874890544828,4.063405862330288,34357.54145689938,-2.1776990018590365,1.0015649588498925,3599,
3,5000,0.4,0.3,MCAR,42,glaR,apt,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,202,0.4108727842701241,0.07101246718420853,10.783822965591133,5.785924649038138,0.999135054931355,3599,
3,5000,0.4,0.3,MCAR,42,glaR,aroB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,195,4.019520304908449,0.43002622479468644,405.50016143144296,9.347151576226649,0.8171923814853246,3599,
3,5000,0.4,0.3,MCAR,42,glaR,aroP,False,identifiable,alpA|basR|btsR|glrR|nsrR|pgrR|ptrR|rcdA,146,-21.41140098866408,1.592533799197292,4117.391175159574,-13.444864403792485,1.0877178851079277,3599,
3,5000,0.4,0.3,MCAR,42,glaR,baeS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,190,0.26832726158009673,0.0704005325527353,11.6217064327447,3.8114379515396335,0.6701556323482538,3599,
3,5000,0.4,0.3,MCAR,42,glaR,bdcA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,199,1.298601707059122,0.024322605492104875,1.2716947931639786,53.390731822733734,1.3505416884833228,3599,
3,5000,0.4,0.3,MCAR,42,glaR,bdcR,False,identifiable,,2454,1.1582614452229594,0.000808561405674996,1.0462104747404568,1432.4965761332992,1.1585941769956787,3599,
3,5000,0.4,0.3,MCAR,42,glaR,bssS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA|yhaJ,144,0.9182683521578106,0.050967434712317884,4.059128621942956,18.016766143732994,1.1278244715306753,3599,
3,5000,0.4,0.3,MCAR,42,glaR,cadC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,196,-6.725268888593307,0.8949498947382077,1502.543089727248,-7.514687613389344,0.6526715775133516,3599,
3,5000,0.4,0.3,MCAR,42,glaR,casA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,204,4.0302935376486815,0.26080710792552464,160.12742472786513,15.453158350268433,0.8414942653413959,3599,
3,5000,0.4,0.3,MCAR,42,glaR,chaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,205,16.12619534791562,0.8459014219726179,1647.9933465490428,19.06391800395582,1.277869024161011,3599,
3,5000,0.4,0.3,MCAR,42,glaR,chaB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,214,5.676190267709903,0.3205159681859631,250.44815581641157,17.709539714466214,1.8302482794079202,3599,
3,5000,0.4,0.3,MCAR,42,glaR,chaC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,195,3.4995911313798698,0.2544266153916473,147.93376406174312,13.754815415017935,1.2389384930114062,3599,
3,5000,0.4,0.3,MCAR,42,glaR,csgI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,194,3.568240915606669,0.2478258019339926,128.51956248592,14.3981816572798,1.2073886820501902,3599,
3,5000,0.4,0.3,MCAR,42,glaR,cysN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,197,-44.89242767336137,2.507877363455032,13173.483886598808,-17.900567359288388,1.1049948456228376,3599,
3,5000,0.4,0.3,MCAR,42,glaR,cysS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,206,0.7151370298034381,0.02936490892987014,1.8360077266056836,24.353456416682324,0.8305005608579659,3599,
3,5000,0.4,0.3,MCAR,42,glaR,dctR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,210,-4.719138734298454,1.1015309692298256,2468.2122799434314,-4.2841634653249985,1.1990348166400662,3599,
3,5000,0.4,0.3,MCAR,42,glaR,dgcN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,210,6.165737488608451,0.3887252156018921,364.72886483221987,15.861429207934405,0.7797585325806142,3599,
3,5000,0.4,0.3,MCAR,42,glaR,dinQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,202,2.0247466593977594,0.37276997403151313,310.911326085079,5.431624863719823,0.7578829669720293,3599,
3,5000,0.4,0.3,MCAR,42,glaR,elfC,False,identifiable,,2435,0.7459557496496046,0.0007845217736706643,0.9554683795390663,950.8413592644921,0.745294134912302,3599,
3,5000,0.4,0.3,MCAR,42,glaR,fhuE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,196,0.6656099746319288,0.052950139397313155,5.512197585713865,12.570504671149248,1.1951445293003187,3599,
3,5000,0.4,0.3,MCAR,42,glaR,gabD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,209,-3.4422867075795924,0.26007121033825414,160.35016483731323,-13.235939122606002,0.9885171890144996,3599,
3,5000,0.4,0.3,MCAR,42,glaR,gabP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,194,3.0200974091560755,0.34810895902862005,244.59011075999993,8.675724455881573,1.0201716199808761,3599,
3,5000,0.4,0.3,MCAR,42,glaR,gabT,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,209,1.7152226302123394,0.05258031033614922,5.839733364302118,32.621006214052635,0.9969192125898632,3599,
3,5000,0.4,0.3,MCAR,42,glaR,gadW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,207,2.6787945963761444,0.33025208407665785,229.24655063545697,8.111363184476815,0.774856691760355,3599,
3,5000,0.4,0.3,MCAR,42,glaR,gadX,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,189,-1.3942757871509854,0.12714560510265047,31.140297842569357,-10.965977046751421,0.8658538187965192,3599,
3,5000,0.4,0.3,MCAR,42,glaR,gcvA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,192,-8.992663445173172,0.9024375105249589,1545.423370080245,-9.964859993399465,0.8759147587493095,3599,
3,5000,0.4,0.3,MCAR,42,glaR,gdhA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,192,-27.123503335573254,9.272905843451126,172677.95114778704,-2.925027363965837,0.7189457105549278,3599,
3,5000,0.4,0.3,MCAR,42,glaR,glaH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,204,13.674877753433346,0.5776232174903843,785.4017120367879,23.67439074358363,0.8991579809399297,3599,
3,5000,0.4,0.3,MCAR,42,glaR,gltF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,199,7.133824355314336,1.3431028305472197,3761.1931300032747,5.31145061499707,0.7837387087207522,3599,
3,5000,0.4,0.3,MCAR,42,glaR,hinT,False,identifiable,,2451,18.91747316873034,0.32326054131884097,165719.10261743783,58.520823765098825,1.1155351257733985,3599,
3,5000,0.4,0.3,MCAR,42,glaR,htrE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,206,-5.953849936425349,0.40691760599462073,420.55014189303347,-14.631585973952811,1.1321942127933649,3599,
3,5000,0.4,0.3,MCAR,42,glaR,hxpA,False,identifiable,,2450,-15.479553445546602,0.19936170336444003,61373.17109306866,-77.64557176384798,0.741272175472022,3599,
3,5000,0.4,0.3,MCAR,42,glaR,idnD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,212,0.3766466017880734,0.13670799861731273,48.6484169893932,2.7551175176108154,0.9406736471503999,3599,
3,5000,0.4,0.3,MCAR,42,glaR,idnK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,207,2.9386673482518066,0.4295375570307435,379.9270040176064,6.841467760271953,1.3712119762633408,3599,
3,5000,0.4,0.3,MCAR,42,glaR,inaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,194,3.12723285541787,0.37150005892610993,262.98057423919045,8.417852918940898,0.8038474204643413,3599,
3,5000,0.4,0.3,MCAR,42,glaR,kdgT,False,identifiable,,2444,1.0854849424252708,0.0007995878051211548,1.0133630056353058,1357.5556498898786,1.0853275635590132,3599,
3,5000,0.4,0.3,MCAR,42,glaR,kdsA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,195,2.2973337204682847,0.0421977255834054,4.035653941887451,54.44212190838385,1.021104386800577,3599,
3,5000,0.4,0.3,MCAR,42,glaR,ldcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,199,2.4317085389653035,0.11166275818819224,26.76581501800009,21.777256611080595,1.2185775115681814,3599,
3,5000,0.4,0.3,MCAR,42,glaR,lhgD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,196,1.8170895718422657,0.057400019897922906,6.590945385876213,31.656601775986832,1.0590933682714812,3599,
3,5000,0.4,0.3,MCAR,42,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,213,1.9761613976060224,0.2711129848577894,163.6415462046298,7.28906953181385,0.91374090441525,3599,
3,5000,0.4,0.3,MCAR,42,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,201,30.78450169560096,1.703783885932822,5816.804597522121,18.068313680961033,1.013352824294577,3599,
3,5000,0.4,0.3,MCAR,42,glaR,mrdA,False,identifiable,,2440,-0.17514777485638133,0.019890386054045,629.9980999765364,-8.805649844124693,1.0162739887907473,3599,
3,5000,0.4,0.3,MCAR,42,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,200,0.12805357822704297,0.09023612726227674,16.4372285860435,1.4190943484846987,0.9816609635434352,3599,
3,5000,0.4,0.3,MCAR,42,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,199,3.9137267589146596,0.17589179117192313,58.99095749891091,22.25076413650958,0.7361777089351964,3599,
3,5000,0.4,0.3,MCAR,42,glaR,orn,False,identifiable,,2477,-4.623142389065104,0.03121942924716082,1562.4373842580064,-148.08542310188278,1.2486177215195784,3599,
3,5000,0.4,0.3,MCAR,42,glaR,oxc,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,197,2.5390362698736655,0.1373403410276214,38.68505206184007,18.487184834957002,1.213286717572865,3599,
3,5000,0.4,0.3,MCAR,42,glaR,pdeG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,203,1.3295298744886042,0.041547786071363765,4.046127646872164,32.00001733437643,0.7911621946260285,3599,
3,5000,0.4,0.3,MCAR,42,glaR,pdhR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,210,-4.5972234738483495,0.23607438162077649,115.73908961251071,-19.473622856855368,0.9398548735632494,3599,
3,5000,0.4,0.3,MCAR,42,glaR,pdxA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,195,2.056022919763401,0.08584286274625201,14.876151796182501,23.951005989174902,0.9549828661291568,3599,
3,5000,0.4,0.3,MCAR,42,glaR,phoH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,184,6.148835470501235,0.5711205111113185,678.1421992535586,10.766266227308988,0.7686962399000835,3599,
3,5000,0.4,0.3,MCAR,42,glaR,pliG,False,identifiable,zur,1733,1.4107106937436358,0.15672078887893381,27058.92389235408,9.001426701810468,0.6266407464475465,3599,
3,5000,0.4,0.3,MCAR,42,glaR,ppiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,198,1.0049060301968349,0.04200443975164414,3.8765019704300854,23.92380510580434,0.8658814696175328,3599,
3,5000,0.4,0.3,MCAR,42,glaR,ppx,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,203,-2.466253830814652,0.1588144004354066,58.76091157071862,-15.529157457089248,0.9287195319497616,3599,
3,5000,0.4,0.3,MCAR,42,glaR,priC,False,identifiable,,2378,0.7128027770321569,0.0007919136624371337,0.9811585982573983,900.1016282993387,0.7117533333271961,3599,
3,5000,0.4,0.3,MCAR,42,glaR,prmC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,216,-88.64449399931077,4.282298743872704,38798.234193938486,-20.700212502956994,1.0353955528170957,3599,
3,5000,0.4,0.3,MCAR,42,glaR,rfbB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,210,1.1199705650202711,0.03222905702559485,2.3549595184101175,34.750336137071635,1.232571260663268,3599,
3,5000,0.4,0.3,MCAR,42,glaR,rhsD,False,identifiable,,2369,-0.1304936402934391,0.02135375506317659,692.4129985702714,-6.111039482627971,1.1684232292330536,3599,
3,5000,0.4,0.3,MCAR,42,glaR,rpiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,197,-11.080791130458206,0.6085157119562222,774.1511029297172,-18.209539889835053,0.9746628693682563,3599,
3,5000,0.4,0.3,MCAR,42,glaR,rpsF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,186,-0.035371138412371245,0.0362783507690109,2.729654287378742,-0.9749930099519685,0.6319176606957606,3599,
3,5000,0.4,0.3,MCAR,42,glaR,rsgA,False,identifiable,,2463,-2.5710059164881924,0.023739577570028137,914.7769166312739,-108.3004071535863,1.1431404681318096,3599,
3,5000,0.4,0.3,MCAR,42,glaR,rssB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,206,1.096044975131581,0.03062775873653276,1.9736965921164542,35.78600003219366,1.0292784338129117,3599,
3,5000,0.4,0.3,MCAR,42,glaR,safA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,196,-1.0629512533901535,0.3548378951744644,296.1269444571289,-2.9955967720627146,1.0848702218436042,3599,
3,5000,0.4,0.3,MCAR,42,glaR,sgcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,195,-17.453950779763524,0.826977255116949,1335.6002096746802,-21.105720467844343,1.3872205600605028,3599,
3,5000,0.4,0.3,MCAR,42,glaR,smg,False,identifiable,,2426,-10.725029533274718,0.3073772628416338,144578.295952199,-34.892071827708484,0.8350376740938693,3599,
3,5000,0.4,0.3,MCAR,42,glaR,tam,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,203,-1.4328357152852444,0.3365239874775398,246.64205564836058,-4.25775210268146,0.4250368133755914,3599,
3,5000,0.4,0.3,MCAR,42,glaR,tar,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,197,-1.064721488542005,0.15736738829084806,51.446201835979586,-6.765833125311679,0.7893090844380486,3599,
3,5000,0.4,0.3,MCAR,42,glaR,tehA,False,identifiable,nsrR,1687,1.0963596035883008,0.003441185885399705,0.9219398446190371,318.5993550188455,1.0972090136535642,3599,
3,5000,0.4,0.3,MCAR,42,glaR,ttdA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,203,16.53293758568825,1.10923766291782,2572.965584692863,14.904774818228583,1.005385180349608,3599,
3,5000,0.4,0.3,MCAR,42,glaR,ttdR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,196,8.56776697426486,1.0802397741576604,2535.0211151076123,7.931356703603842,0.7568727740802637,3599,
3,5000,0.4,0.3,MCAR,42,glaR,yadN,False,identifiable,,2406,0.7170947848296141,0.0007948593453235118,1.001369473964249,902.1656335156415,0.7160565233647138,3599,
3,5000,0.4,0.3,MCAR,42,glaR,ybaN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,183,-0.856026223479671,0.4241069784820793,373.4392436885354,-2.0184205092391387,0.9290781968365209,3599,
3,5000,0.4,0.3,MCAR,42,glaR,ycbU,False,identifiable,,2479,-1.3421773587119585,0.1994475270861983,64933.152704421096,-6.729476059795362,0.7507810660236389,3599,
3,5000,0.4,0.3,MCAR,42,glaR,ycbV,False,identifiable,,2409,0.5916525928421971,0.014901965863680764,350.17114006859634,39.70298940787264,1.1041266836509052,3599,
3,5000,0.4,0.3,MCAR,42,glaR,yccU,False,identifiable,,2410,0.8751972000279779,0.0009964800605619033,1.5136567766387328,878.2887231426031,0.9177146222747462,3599,
3,5000,0.4,0.3,MCAR,42,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,201,1.8427669939477362,0.3150336308555559,219.06188248902848,5.8494294369246305,0.8745764231336577,3599,
3,5000,0.4,0.3,MCAR,42,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,197,-11.820011208504885,0.5609547545129558,716.9544955365659,-21.071238122881244,0.8483447194153987,3599,
3,5000,0.4,0.3,MCAR,42,glaR,ycgY,False,identifiable,,2447,27.318821924700924,0.19549726013773705,59680.610689529756,139.7401779720776,1.052624545316119,3599,
3,5000,0.4,0.3,MCAR,42,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,200,1.915273917111364,0.16578267970712735,59.419886214274705,11.552919282610814,1.0085218447520072,3599,
3,5000,0.4,0.3,MCAR,42,glaR,yciU,False,identifiable,,2486,4.492087898580646,0.018439062855301353,556.5852443421841,243.6180153965439,1.0403914539725188,3599,
3,5000,0.4,0.3,MCAR,42,glaR,ycjP,False,identifiable,ycjW,1692,1.3473825884942503,0.10639013204546328,1247.79437700815,12.664544752312917,1.0360258887611624,3599,
3,5000,0.4,0.3,MCAR,42,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,205,-0.8913237039232957,0.19758169326253594,94.38544749338557,-4.5111654283626,0.9855608926806587,3599,
3,5000,0.4,0.3,MCAR,42,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,195,-2.997360896088003,0.35975057088147194,264.29169567924106,-8.33177523177733,0.7933738833083819,3599,
3,5000,0.4,0.3,MCAR,42,glaR,ydfI,False,identifiable,,2444,2.489530923246163,0.012924151884218022,263.7751833401124,192.62625087888253,0.8539239746537476,3599,
3,5000,0.4,0.3,MCAR,42,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,206,3.5732162138363055,0.44890904011317107,420.1904902630331,7.959777804731865,0.9210650189722126,3599,
3,5000,0.4,0.3,MCAR,42,glaR,ydhS,False,identifiable,,2469,18.588534060698088,0.11872692226663503,22909.37981995641,156.56545041193147,1.4130390476176644,3599,
3,5000,0.4,0.3,MCAR,42,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,191,1.833240321293457,0.15209918828122646,50.85652536233912,12.052926396318798,0.7302327359166376,3599,
3,5000,0.4,0.3,MCAR,42,glaR,yehD,False,identifiable,,2431,-10.790195984440755,0.1448071357347359,32702.579411629034,-74.51425601157331,0.9162046993366219,3599,
3,5000,0.4,0.3,MCAR,42,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,203,0.9297399343900148,0.025432253430369076,1.5473820976209502,36.55751296028676,1.0196534120220977,3599,
3,5000,0.4,0.3,MCAR,42,glaR,yehS,False,identifiable,,2413,0.7965955171982018,0.00482349572923681,35.98165392416776,165.14900435585992,0.9393334493455014,3599,
3,5000,0.4,0.3,MCAR,42,glaR,yfbN,False,identifiable,,2457,1.2157188903368974,0.0007833928954239538,0.9915232457020379,1551.86356353025,1.2147939082875476,3599,
3,5000,0.4,0.3,MCAR,42,glaR,yfbO,False,identifiable,,2435,0.9386643550393494,0.0007944312681323744,0.9816001309980638,1181.55514856062,0.9383004138994268,3599,
3,5000,0.4,0.3,MCAR,42,glaR,yfbU,False,identifiable,,2449,0.6167423149759828,0.007632243089094371,89.33410574419824,80.80747792968481,0.9530917201698781,3599,
3,5000,0.4,0.3,MCAR,42,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,210,-7.967765688172422,0.5497210192496834,631.5464855591833,-14.494198710188778,1.1629257027232636,3599,
3,5000,0.4,0.3,MCAR,42,glaR,yfcV,False,identifiable,,2422,-2.770422898286867,0.12254618510845364,23647.10145872948,-22.607173742985445,1.3621423325836752,3599,
3,5000,0.4,0.3,MCAR,42,glaR,yfdC,False,identifiable,,2415,1.2826207382320607,0.0007879265538994484,0.9934584793770267,1627.8430164389952,1.2814996747896656,3599,
3,5000,0.4,0.3,MCAR,42,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,194,0.78782089349492,0.05774142433687682,6.972325709361878,13.643946309647486,0.9726692231781713,3599,
3,5000,0.4,0.3,MCAR,42,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,196,0.36099523835620606,0.1478121182597461,45.47857799294897,2.442257391385456,0.9900971576535194,3599,
3,5000,0.4,0.3,MCAR,42,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,204,-25.112581905391657,1.3704033513116116,3940.645744728062,-18.32495657673081,1.0093438489568407,3599,
