trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
4,10000,0.0,0.0,MNAR_self_mask,42,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,10000,-28.931819590043595,22.55867900461002,5251287.656182538,-1.2825139089097894,0.9296950529713414,0,
4,10000,0.0,0.0,MNAR_self_mask,42,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.9917704430694214,0.7340132408826172,5559.897754642802,2.7135347595016257,1.0497867820793316,0,
4,10000,0.0,0.0,MNAR_self_mask,42,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,2.00015504365982,0.6061044095147476,3791.0010418354204,3.3000173109797393,1.169260812461546,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,10000,1.0618322701733118,0.0034854328866623114,1.006946041074087,304.6486059842438,1.0638189668047149,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,10000,1.2608145114828582,0.0034878861275721754,1.008364028832157,361.48385164181883,1.2518229698669472,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,10000,0.9780652101565245,0.003412726701291281,0.9656938506616984,286.5934766433104,0.9810069378814656,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,10000,0.9334134425622516,0.0034595067701654898,0.992221777476936,269.8111333707841,0.9335662940321989,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,10000,1.5456318852418676,0.0034581786101609657,0.9914600640882231,446.9496979422714,1.5407970214558775,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,10000,1.0834368670554184,0.0034711396493245826,0.9989058529464834,312.1271330199102,1.0788475298884062,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,10000,0.8532240226211307,0.003494828935745767,1.012586727969692,244.13899458545598,0.8561036908042905,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,10000,0.8579698018136384,0.003452212717638546,0.988042171172653,248.527501631048,0.8611472475503862,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,10000,2.9389861870406384,0.0076409258811522465,4.840980671432464,384.6374422097445,0.811464017093732,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,10000,1.187879511896874,0.003448725207761549,0.9859115103326527,344.44017436456943,1.1873138711713576,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,10000,0.921122732549334,0.003454315440802814,0.989166780872838,266.6585459072194,0.9271245414213516,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,10000,1.0226339272389726,0.0034483070303775658,0.9855029181503219,296.5611583394885,1.025472495131297,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,10000,0.9891678040981778,0.003464351760984211,0.994986957071183,285.52753078895154,0.9872982651123463,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,10000,1.1442827441608572,0.0034875179323909642,1.008531921898703,328.10806032941673,1.146298481588187,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,10000,0.8378810652820969,0.003503954501805548,1.0180606860571852,239.12441353058276,0.8306511814231959,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,10000,0.7844572891054944,0.0034389625042199937,0.9806445781272392,228.10870666454696,0.7848855427713969,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,10000,1.0403183294897476,0.003484307399706246,1.0066759117618256,298.57248805815885,1.044859461436319,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,10000,1.1150985406401197,0.003458700808199241,0.9919339187059437,322.4038743092934,1.1201918569399794,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,10000,4.048633393717313,0.010091764452043947,8.44365030062923,401.1819155070864,1.0665064626195282,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,10000,4.175694954094391,0.011212267288946686,10.42385254971671,372.42199516692654,0.8381092541805345,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,10000,3.4247514007801527,0.008087097178577834,5.422838846230668,423.48339894468984,1.1354969684182787,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,10000,3.7131747769037426,0.009773313358186653,7.917472304302828,379.9299828848103,0.8512278145808732,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,10000,3.689023969992244,0.009521685884539187,7.517424503073619,387.4339076845926,0.8956922710427233,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,10000,3.392204837418626,0.008842788386351424,6.481816553987417,383.6125766228209,0.8112092950555996,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,10000,1.2605946729715958,0.003456142895453799,0.9903771536436177,364.74032211740393,1.2602316697304061,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,10000,1.1297254266338985,0.003486631396584356,1.0065999054701877,324.0163063238124,1.1266843082054698,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,10000,1.1133158880836804,0.0034826359934267176,1.005170756494775,319.67621370278215,1.1209986751357746,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,10000,1.2475551655174648,0.003419253793615777,0.9688907069705235,364.86182097591706,1.24944228422849,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,10000,1.562864271678039,0.0034900803006137904,1.0094725539429799,447.8018088590061,1.5625298496477447,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,10000,0.6508875942932235,0.0034920172022689473,1.010593325643168,186.3930091381874,0.6581547792179689,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,10000,0.8515826612343647,0.0034311772493377545,0.9756857991776754,248.18964435565871,0.8523246838245784,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,10000,0.8791234884803278,0.003432749373492659,0.9771510880307864,256.09894368311006,0.8767649831650952,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,10000,0.8249655605805281,0.0034527495007724463,0.9883627956503085,238.93003543870398,0.8298360755234614,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,10000,0.7865350166814147,0.0034628460806944185,0.9943789690104822,227.13542512512933,0.7844833504792574,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,10000,0.9407737190793953,0.00346549457643786,0.9958712341737701,271.4688187584484,0.9400693871889269,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,10000,0.7558783127063906,0.003416210723246823,0.967571596723775,221.26220363478967,0.756679256942119,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,lpd,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,10000,1.0618406896686476,0.0034405564168664376,0.9813944872747102,308.6246993257394,1.0670084735074827,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,lpxC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,10000,2.798950776410036,0.006647456679274644,3.663974194754109,421.0558882070746,1.010339664285723,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,mraY,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,10000,3.2577949239813524,0.007722806770310476,4.945289403450256,421.8407919392215,1.096205732952731,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,mraZ,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,10000,2.5737378266885464,0.00818912529829205,5.561348168500336,314.287269145257,1.1015456903276506,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,murC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,10000,4.419378390162558,0.011069875719974979,10.16077571528188,399.22565545953097,1.1206013706853353,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,murD,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,10000,3.695497204223871,0.009472767418765524,7.440380116648139,390.1180131270934,0.9253182126352235,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,murE,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,10000,3.976601357473244,0.008862901179552383,6.513181621499007,448.6794196292822,1.4242286805267335,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,murF,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,10000,2.492972785650147,0.0057530441784438575,2.744332904640575,433.33106931302444,1.0468862232964196,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,murG,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,10000,2.2570446428940123,0.006255303129375301,3.2444276601485784,360.8209860038257,0.627503049475041,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,ndh,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ihfA|ihfB|nsrR|ompR|rpoD|rpoS,10000,0.799260674641499,0.003447201660850345,0.984694291255708,231.85782361346966,0.7995248508467565,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,ppsA,False,identifiable,btsR|cra|crp|fnr|glaR|lrp|ompR|rpoD|rpoS,10000,1.0029699108349304,0.003406222663105154,0.9621549207212705,294.45224520953974,1.0034669258302615,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,ppsR,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,10000,0.9812767127649297,0.003482202082695696,1.0055715892535946,281.79775023432546,0.9756389551893333,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,rsmH,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,10000,3.4779978947901657,0.008940562279793115,6.628796983923252,389.0133289100746,0.9063148604201084,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,tomB,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,10000,1.4017158667915905,0.003527518030709777,1.0313983152972175,397.3660388376666,1.4021852224801028,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,ybcV,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,10000,1.111630481859794,0.0034904564963376627,1.0101402861431847,318.4771055093122,1.1097965748153822,0,
4,10000,0.0,0.0,MNAR_self_mask,42,pdhR,ybcW,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,10000,1.1501763884104768,0.0034927775519868224,1.011688718337787,329.30135724109124,1.145219672289267,0,
4,10000,0.0,0.0,MNAR_self_mask,42,c0293,fadR,False,identifiable,dksA|rpoD,10000,-3.1345814870521442,0.03900776607082675,15.250215787051317,-80.35788261651939,0.8137853024115793,0,
4,10000,0.0,0.0,MNAR_self_mask,42,c0293,hcaR,False,identifiable,fur|nac,10000,-43.44302155697646,0.5318524194041411,2833.6985285249675,-81.68247425789224,0.8001710217337975,0,
4,10000,0.0,0.0,MNAR_self_mask,42,fadR,accA,False,identifiable,c0293|dksA|rpoD,10000,-1.53981182679747,0.004245974819037917,2.7482552407439194,-362.65213347317297,1.007361099819391,0,
4,10000,0.0,0.0,MNAR_self_mask,42,fadR,accB,False,identifiable,c0293|dksA|rpoD,10000,16.32781996523186,0.04013879959851904,245.60148975199016,406.7839628625638,1.0346014279304452,0,
4,10000,0.0,0.0,MNAR_self_mask,42,fadR,accC,False,identifiable,c0293|dksA|rpoD,10000,16.904671243356916,0.04008768358932016,244.97635026670173,421.69239351760706,0.6287376865771086,0,
4,10000,0.0,0.0,MNAR_self_mask,42,fadR,accD,False,identifiable,c0293|dksA|rpoD,10000,-0.9709760551160098,0.0036473223501523513,2.027918663706451,-266.21613389215554,0.9639385954300932,0,
4,10000,0.0,0.0,MNAR_self_mask,42,fadR,fabA,False,identifiable,c0293|dksA|fabR|rpoD,10000,1.000645538551271,0.0025536200428544348,0.9935130367347963,391.85372990444966,1.002814416574701,0,
4,10000,0.0,0.0,MNAR_self_mask,42,fadR,fabB,False,identifiable,c0293|dksA|fabR|rpoD,10000,0.9583519609375184,0.0025646060462524048,1.0020798679153908,373.683888930206,0.9569701668457742,0,
4,10000,0.0,0.0,MNAR_self_mask,42,fadR,fabD,False,identifiable,c0293|dksA|rpoD,10000,0.8361764724448075,0.002565747047100246,1.0035289644017076,325.89980894252096,0.8373219175306648,0,
4,10000,0.0,0.0,MNAR_self_mask,42,fadR,fabG,False,identifiable,c0293|dksA|rpoD,10000,0.8948888003969807,0.002591552832179987,1.0238170793675294,345.30988112027404,0.892092963615772,0,
4,10000,0.0,0.0,MNAR_self_mask,42,fadR,fabH,False,identifiable,c0293|dksA|rpoD,10000,0.9668764596649625,0.0025515985873010134,0.9924918345394191,378.9296892062041,0.9646281612854408,0,
4,10000,0.0,0.0,MNAR_self_mask,42,fadR,fabI,False,identifiable,c0293|dksA|rpoD,10000,1.0172398385041022,0.0025618097625470077,1.0004513832033763,397.07860176656516,1.0181600047220096,0,
4,10000,0.0,0.0,MNAR_self_mask,42,fadR,fadA,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,10000,1.1137161367185353,0.0025575075025368035,0.9957566448795098,435.46935272480533,1.1209583165101136,0,
4,10000,0.0,0.0,MNAR_self_mask,42,fadR,fadB,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,10000,1.2146474071447564,0.002563754547666802,1.000627116562086,473.7767928096594,1.2161712409901742,0,
4,10000,0.0,0.0,MNAR_self_mask,42,fadR,fadD,False,identifiable,arcA|c0293|crp|dksA|rob|rpoD,10000,0.9413631621975416,0.002546323176366546,0.9873615411014772,369.69508463604046,0.9411304552945501,0,
4,10000,0.0,0.0,MNAR_self_mask,42,fadR,fadE,False,identifiable,arcA|c0293|cpxR|dksA|lldR|ompR|pdhR|rpoD,10000,0.9113205762953336,0.002544091511927748,0.9856812660274447,358.2106115376305,0.9087687607769284,0,
4,10000,0.0,0.0,MNAR_self_mask,42,fadR,fadH,False,identifiable,arcA|c0293|crp|dksA|hipB|pdhR|rpoD,10000,1.0906539490893208,0.0025488519975495516,0.9894368294633633,427.9000703602515,1.0875311347068612,0,
4,10000,0.0,0.0,MNAR_self_mask,42,fadR,fadI,False,identifiable,arcA|c0293|cpxR|dksA|lrp|rpoD,10000,1.119552332483907,0.002580359481131107,1.0142254565065751,433.8745592118616,1.1221689832821709,0,
4,10000,0.0,0.0,MNAR_self_mask,42,fadR,fadJ,False,identifiable,arcA|c0293|dksA|rpoD,10000,0.9130967543013538,0.0025614071020890867,0.9997913848454477,356.4824793203045,0.9131599133482229,0,
4,10000,0.0,0.0,MNAR_self_mask,42,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,10000,1.160834911954315,0.00254439780861412,0.9854839872213661,456.2316898813073,1.1580786953932345,0,
4,10000,0.0,0.0,MNAR_self_mask,42,fadR,fadM,False,identifiable,c0293|dksA|pdhR|rpoD|rpoE,10000,1.198608637419301,0.002554747514630716,0.9945499151302354,469.16911771320684,1.1959170682311946,0,
4,10000,0.0,0.0,MNAR_self_mask,42,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,10000,15.300269849434954,0.0291955791951229,129.8039099067454,524.061185673989,1.3556641813439645,0,
4,10000,0.0,0.0,MNAR_self_mask,42,fadR,uspA,False,identifiable,c0293|dksA|ihfA|ihfB|nac|rpoD,10000,0.8271340366940366,0.002551937456164015,0.9924293990251304,324.12002680400957,0.8267167722681122,0,
4,10000,0.0,0.0,MNAR_self_mask,42,hcaR,hcaB,False,identifiable,c0293|fur|nac,10000,1.0029276247095484,0.0001866943455076729,0.9872842778311028,5372.029998992815,1.0027796418665023,0,
4,10000,0.0,0.0,MNAR_self_mask,42,hcaR,hcaC,False,identifiable,c0293|fur|nac,10000,1.0026265372156296,0.00018891086066785077,1.0108663628878984,5307.405480399987,1.002255539323732,0,
4,10000,0.0,0.0,MNAR_self_mask,42,hcaR,hcaD,False,identifiable,c0293|fur|nac,10000,0.9802347993859716,0.00018970935026705365,1.0194298953582586,5167.034719195949,0.9803852862934985,0,
4,10000,0.0,0.0,MNAR_self_mask,42,hcaR,hcaE,False,identifiable,c0293|fur|nac,10000,0.8700735052084934,0.0001871159530760319,0.9917484357842751,4649.916219890409,0.8701474160779727,0,
4,10000,0.0,0.0,MNAR_self_mask,42,hcaR,hcaF,False,identifiable,c0293|fur|nac,10000,0.702970604782352,0.00018651469799881796,0.9853851541453211,3768.9823500494695,0.7028875993537858,0,
4,10000,0.0,0.0,MNAR_self_mask,42,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,10000,0.8458683488704093,0.001573749646376518,0.981049243780862,537.4859659654126,0.8463288680904175,0,
4,10000,0.0,0.0,MNAR_self_mask,42,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,10000,1.016363922349293,0.001592934366100625,1.0051159851023317,638.0450720247,1.017198696149525,0,
4,10000,0.0,0.0,MNAR_self_mask,42,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,10000,0.7958550595387112,0.010088513294773468,0.9942952312012315,78.88724892210014,0.7800683308311317,0,
4,10000,0.0,0.0,MNAR_self_mask,42,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,10000,1.053486989788367,0.010195001648927325,1.015417785396977,103.33367527205945,1.0468596720753796,0,
4,10000,0.0,0.0,MNAR_self_mask,42,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,10000,1.020974100592775,0.0101885638590523,1.0141357880802933,100.20785212880259,1.0301843053612991,0,
4,10000,0.0,0.0,MNAR_self_mask,42,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,10000,1.1259360322109897,0.010212109958955542,1.0188286055206706,110.25498518291967,1.1158563942641866,0,
4,10000,0.0,0.0,MNAR_self_mask,42,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,10000,1.427328753412237,0.010228951851614985,1.022191897036843,139.53812415168275,1.437172753283525,0,
4,10000,0.0,0.0,MNAR_self_mask,42,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,10000,1.0437502688639353,0.010177126844768925,1.0118602611872596,102.55844157041496,1.0554579062421694,0,
4,10000,0.0,0.0,MNAR_self_mask,42,caiF,fixA,False,identifiable,crp|fnr|hns|nac|narL|rpoD,10000,1.0981912884086342,0.010101583958058952,0.9969499073364323,108.71476126598019,1.0970163534128259,0,
4,10000,0.0,0.0,MNAR_self_mask,42,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,10000,0.7781644383163666,0.01013302675306961,1.0031658983747387,76.7948666552801,0.784487734226535,0,
4,10000,0.0,0.0,MNAR_self_mask,42,caiF,fixC,False,identifiable,crp|fnr|hns|nac|narL|rpoD,10000,0.7368821242663308,0.010278693217690146,1.0322150573457984,71.69025367914666,0.7426185118927251,0,
4,10000,0.0,0.0,MNAR_self_mask,42,caiF,fixX,False,identifiable,crp|fnr|hns|nac|narL|rpoD,10000,1.3312699326322353,0.010174921472268773,1.011478169745409,130.83834958928608,1.3165658893546668,0,
4,10000,0.0,0.0,MNAR_self_mask,42,cbl,ssuA,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD|yeiE,10000,0.8035447699131666,0.010219972040914464,1.0268452304552844,78.62494796426732,0.8153040440133392,0,
4,10000,0.0,0.0,MNAR_self_mask,42,cbl,ssuB,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,10000,0.7900454387638476,0.010083381436613522,0.9997087636726558,78.35123998137497,0.7912111857062716,0,
4,10000,0.0,0.0,MNAR_self_mask,42,cbl,ssuC,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,10000,0.9925609866593117,0.0100837955251809,0.9997908743162809,98.43128851440147,0.9921802157566894,0,
4,10000,0.0,0.0,MNAR_self_mask,42,cbl,ssuD,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,10000,0.9834687758574567,0.01013738386977742,1.0104454934693432,97.0140608751605,0.9819615173245223,0,
4,10000,0.0,0.0,MNAR_self_mask,42,cbl,ssuE,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,10000,0.7997782187223486,0.009969551417739699,0.9769703787254816,80.22208675299402,0.8194986987113416,0,
4,10000,0.0,0.0,MNAR_self_mask,42,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,10000,0.9316620227981112,0.010056780230315204,0.9943024969483317,92.64018915216074,0.93900535625738,0,
4,10000,0.0,0.0,MNAR_self_mask,42,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,10000,1.2356308363484274,0.010171772391906243,1.0174237669040604,121.47645353641892,1.2458751435300208,0,
4,10000,0.0,0.0,MNAR_self_mask,42,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,10000,0.8198509233284952,0.010262900779642002,1.0357355229522176,79.88491177414402,0.8388012782336405,0,
