trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.0,0.0,MCAR,42,yciT,bsmA,False,identifiable,lrp|rpoS,5000,1.2314003035668541,0.014484393380848738,1.0257096519628386,85.01566280262806,1.2323813126093173,0,
3,5000,0.0,0.0,MCAR,42,yciT,cusF,False,identifiable,cusR|hprR|lrp|phoB|rpoD|rpoS,5000,0.7826600773413119,0.01431662196391656,1.0018668537936315,54.66792930021614,0.7794478645465287,0,
3,5000,0.0,0.0,MCAR,42,yciT,rdcA,False,identifiable,fliA|lrp|rpoS,5000,1.3699880496419778,0.014314337937738114,1.001764950673867,95.70739880537269,1.3609404392511888,0,
3,5000,0.0,0.0,MCAR,42,yciT,ybiY,False,identifiable,lrp|rpoS,5000,0.705992564292196,0.014224360118283149,0.9892118205314728,49.632641357607014,0.7321690050520848,0,
3,5000,0.0,0.0,MCAR,42,zntR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|lrp|mcbR|nhaR|phoP|rcdA|rpoH|sdiA|slyA|zraR,5000,0.9603797806038648,0.013898362773077235,0.953322212724988,69.10020959189765,0.9309270777590527,0,
3,5000,0.0,0.0,MCAR,42,zntR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoH|rpoS|sdiA|slyA,5000,0.813648811234053,0.0143396878804132,1.0141474948736928,56.741040531672134,0.8099620006247976,0,
3,5000,0.0,0.0,MCAR,42,zntR,zntA,False,identifiable,lrp|rpoD|rpoH,5000,1.4357259714468522,0.014049690255535085,0.974850846059344,102.18915473109641,1.4375853993738754,0,
3,5000,0.0,0.0,MCAR,42,lysR,lysA,False,identifiable,argP|nac|rpoD,5000,0.8989815471452367,0.0014109144154675205,0.9949702704876201,637.1623517981778,0.8993299942305696,0,
3,5000,0.0,0.0,MCAR,42,rob,acs,False,identifiable,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,5000,0.285634070709726,0.01021023452625514,0.9737630595024436,27.97527030111124,0.2941580093952525,0,
3,5000,0.0,0.0,MCAR,42,rob,actP,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoN|rpoS|soxS,5000,0.9913213593337105,0.010450147912642852,1.0198323108347378,94.86194526819902,1.0114319672003655,0,
3,5000,0.0,0.0,MCAR,42,rob,aslB,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,5000,1.220428184321861,0.010323262760676206,0.9961657551636126,118.22116830841173,1.2077137594824787,0,
3,5000,0.0,0.0,MCAR,42,rob,astC,False,identifiable,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,5000,1.254303743069272,0.010436650553269705,1.0177551846011395,120.18259466168583,1.2618121896558805,0,
3,5000,0.0,0.0,MCAR,42,rob,chaC,False,identifiable,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,5000,0.9572422044216182,0.01038656812103636,1.0085691530514083,92.16154876824758,0.9624583877216405,0,
3,5000,0.0,0.0,MCAR,42,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,5000,0.7628880381851104,0.010490762560146461,1.028468073530124,72.71997948778852,0.7796862439110387,0,
3,5000,0.0,0.0,MCAR,42,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,5000,1.154009736625568,0.010401770435887308,1.0110423826003887,110.94358828032786,1.153468468539221,0,
3,5000,0.0,0.0,MCAR,42,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,5000,0.9053102108207582,0.010318994608017544,0.9950149429198559,87.73240467800612,0.8855048401730846,0,
3,5000,0.0,0.0,MCAR,42,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,5000,0.7502125184897039,0.010417310403258996,1.01406557986546,72.0159512819167,0.763060506373989,0,
3,5000,0.0,0.0,MCAR,42,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,5000,0.98140843870965,0.010152902810134647,0.962551461115302,96.6628418554353,0.9628822643591899,0,
3,5000,0.0,0.0,MCAR,42,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,5000,1.0222951971235545,0.01031033939324421,0.9931238344442055,99.15242923946883,1.0362011073461694,0,
3,5000,0.0,0.0,MCAR,42,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,1.2098337088714004,0.010301378876746047,0.9922066008625801,117.44386099635986,1.209570220909598,0,
3,5000,0.0,0.0,MCAR,42,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,5000,0.8637383851363012,0.010323273667776233,0.9960473884511081,83.66903880814793,0.8521630924356365,0,
3,5000,0.0,0.0,MCAR,42,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,1.1772694646368222,0.01030114450512248,0.9921614530373484,114.2853072346862,1.1760613904185129,0,
3,5000,0.0,0.0,MCAR,42,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,5000,1.3444739232267011,0.010421027107024345,1.0143793177195894,129.01549045203535,1.346331318865079,0,
3,5000,0.0,0.0,MCAR,42,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.9211873704324773,0.01034839517323215,1.0012842859230826,89.01741332948727,0.9462296057312657,0,
3,5000,0.0,0.0,MCAR,42,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,5000,0.9614323563795892,0.010330878626671522,0.9977160932420318,93.06394849102496,0.9799760966126827,0,
3,5000,0.0,0.0,MCAR,42,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,5000,0.764193548495328,0.010311009159366285,0.9939662597499661,74.11433126321607,0.752865283837008,0,
3,5000,0.0,0.0,MCAR,42,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.7889438957522401,0.01041222373401041,1.0136741556303985,75.77093192640874,0.7741143998618042,0,
3,5000,0.0,0.0,MCAR,42,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,5000,1.121364035998397,0.010365027927578714,1.004038895430388,108.18726624119664,1.1271071981868022,0,
3,5000,0.0,0.0,MCAR,42,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,5000,1.1341143795098674,0.010490163916253993,1.027670486263331,108.11216951077503,1.136899680573729,0,
3,5000,0.0,0.0,MCAR,42,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,5000,1.0389613598748642,0.013890867803406402,0.9597393115481951,74.7945610439172,1.0587318582303418,0,
3,5000,0.0,0.0,MCAR,42,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,5000,1.0310075297012187,0.013852312345419745,0.9532298081378503,74.42855055474693,1.0376243288391,0,
3,5000,0.0,0.0,MCAR,42,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,5000,1.1263539487830183,0.014291309929257243,1.0140745474972137,78.81390539835266,1.120483877193817,0,
3,5000,0.0,0.0,MCAR,42,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,5000,1.1106857779926305,0.014173618493701627,0.9982140784826412,78.36289501415528,1.12094998078796,0,
3,5000,0.0,0.0,MCAR,42,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,5000,0.47886028837857064,0.014329819378739303,1.0208906311151253,33.417049840072686,0.47884228249455474,0,
3,5000,0.0,0.0,MCAR,42,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,5000,0.9465891726512237,0.014162460328484665,0.9971837627999969,66.83790462221937,0.9519002083035212,0,
3,5000,0.0,0.0,MCAR,42,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,5000,1.1032882405685598,0.00022544181109813478,1.006529194150055,4893.89361802234,1.1035808376356266,0,
3,5000,0.0,0.0,MCAR,42,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,5000,0.9177053162115385,0.0002219120083763714,0.9738384130498328,4135.446850875572,0.9179086817921971,0,
3,5000,0.0,0.0,MCAR,42,metR,metE,False,identifiable,metJ|nac|oxyR,5000,1.0073033309829782,0.000223546183806417,0.9897618580321821,4506.018907731687,1.0072405278519654,0,
3,5000,0.0,0.0,MCAR,42,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,5000,1.1503859124575229,0.0002243986340372908,0.99713685815432,5126.5281421737645,1.1501399963356156,0,
3,5000,0.0,0.0,MCAR,42,micL,lpp,False,identifiable,ompR|rpoE,5000,1.2975272864759735,0.014086367917294089,0.9836234962509444,92.11226727103839,1.3015838834469733,0,
3,5000,0.0,0.0,MCAR,42,mngR,mngA,False,identifiable,rpoD|rpoH,5000,1.2258053430316151,0.0005557518573125419,0.988606477268159,2205.670258952011,1.2253972504562243,0,
3,5000,0.0,0.0,MCAR,42,mngR,mngB,False,identifiable,rpoD|rpoH,5000,0.9764787448141631,0.0005644596261877686,1.0198290380513,1729.9354985033694,0.9762871694057133,0,
3,5000,0.0,0.0,MCAR,42,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,5000,1.8682841535017491,0.021642991901275728,2.3296555454798917,86.32282274206389,0.4299351789597271,0,
3,5000,0.0,0.0,MCAR,42,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,5000,2.3457937092983805,0.02149596683812055,2.298111444708174,109.1271551991043,0.9346995606218949,0,
3,5000,0.0,0.0,MCAR,42,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,1.6758022135904262,0.01751898149772467,1.526515678345694,95.6563721360215,0.7293462214578947,0,
3,5000,0.0,0.0,MCAR,42,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,2.009892860466759,0.017835550164005128,1.5821825193204309,112.69026421865195,1.0442459084001245,0,
3,5000,0.0,0.0,MCAR,42,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,2.10530489590335,0.018695451694285756,1.738423107749185,112.6105392011916,1.0305741422240005,0,
3,5000,0.0,0.0,MCAR,42,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,2.403641581428758,0.02029441285383283,2.0485027127108375,118.43858695201439,1.1391711512053555,0,
3,5000,0.0,0.0,MCAR,42,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,2.01392963996833,0.016652453934278395,1.3792406328682716,120.93891074052084,1.2793340943896383,0,
3,5000,0.0,0.0,MCAR,42,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,5000,2.2295506018578832,0.01992699454599621,1.9748800495840049,111.8859443009107,0.9947461140656063,0,
3,5000,0.0,0.0,MCAR,42,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,5000,1.4485304511260346,0.014198460996258462,1.003167037140203,102.02024370864893,1.4560832623846391,0,
3,5000,0.0,0.0,MCAR,42,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,5000,1.0678290296830983,0.014285579007938871,1.0149514021640458,74.74873990684436,1.0464902890439807,0,
3,5000,0.0,0.0,MCAR,42,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,5000,0.7426363116295509,0.014020183379529054,0.9781334160826182,52.96908688896881,0.7379567212566733,0,
3,5000,0.0,0.0,MCAR,42,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,5000,0.8899632137256647,0.014137095460418952,0.9945144300244015,62.95233813886199,0.887585624977976,0,
3,5000,0.0,0.0,MCAR,42,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,5000,1.8366793922908837,0.017070893071427243,1.4480696539868012,107.59128913794578,0.9254506599384356,0,
3,5000,0.0,0.0,MCAR,42,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,5000,2.431063089762741,0.020185195483322184,2.024617040406851,120.43792648782534,1.1184254302306758,0,
3,5000,0.0,0.0,MCAR,42,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,5000,2.039118910143355,0.019920127236669555,1.9717923829932344,102.36475329282462,0.8105500199541399,0,
3,5000,0.0,0.0,MCAR,42,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.9402318486566665,0.014232285361874004,1.0070729369874343,66.06330780686818,0.9404048234381208,0,
3,5000,0.0,0.0,MCAR,42,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,5000,0.9531360885262874,0.01422225463742625,1.0053137396426284,67.0172284792373,0.9677919438407827,0,
3,5000,0.0,0.0,MCAR,42,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.9097924022028119,0.014030491825257244,0.9787176709665296,64.84394228896757,0.9103758384688913,0,
3,5000,0.0,0.0,MCAR,42,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,1.1610137013006123,0.014071763117054971,0.9844840192704938,82.50662632982105,1.1622830763359437,0,
3,5000,0.0,0.0,MCAR,42,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,1.1251312826520197,0.014392758724667533,1.0299110783767995,78.17342763647348,1.1282642776930711,0,
3,5000,0.0,0.0,MCAR,42,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,1.2454385065899762,0.01404220953135963,0.9803531253914061,88.69248844411648,1.2333134270207917,0,
3,5000,0.0,0.0,MCAR,42,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.9283141499817518,0.014327483125979281,1.0205903340324847,64.79254882516581,0.9337949637777601,0,
3,5000,0.0,0.0,MCAR,42,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,1.2387384683855749,0.01469990668552864,1.074337648766797,84.26845794912795,1.2405055135295804,0,
3,5000,0.0,0.0,MCAR,42,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.7419929488051182,0.014415534497933601,1.033173216149978,51.47176116927745,0.7272005828045909,0,
3,5000,0.0,0.0,MCAR,42,modE,moaA,False,identifiable,csrA|cueR|fnr,5000,0.7104307882131911,0.014210782030966563,1.0045737461163795,49.99237808764493,0.7223231398020286,0,
3,5000,0.0,0.0,MCAR,42,modE,moaB,False,identifiable,csrA|cueR|fnr,5000,0.7686496541076026,0.014056021318704244,0.9828125238393303,54.684724551802304,0.7572396627817574,0,
3,5000,0.0,0.0,MCAR,42,modE,moaC,False,identifiable,csrA|cueR|fnr,5000,1.0148692536661093,0.014603015310800004,1.060793741346373,69.49723958144033,1.001842338526418,0,
3,5000,0.0,0.0,MCAR,42,modE,moaD,False,identifiable,csrA|cueR|fnr,5000,1.245771055499217,0.014077789515662862,0.9858589937212611,88.49195067969868,1.2404756233155512,0,
3,5000,0.0,0.0,MCAR,42,modE,moaE,False,identifiable,csrA|cueR|fnr,5000,0.8826765948465494,0.013901655115934958,0.9613441493162759,63.49435282959721,0.8795715838720739,0,
3,5000,0.0,0.0,MCAR,42,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,5000,0.9003802225250555,0.01429334698705881,1.0166144331416382,62.99295912568689,0.9046613190071126,0,
3,5000,0.0,0.0,MCAR,42,modE,modB,False,identifiable,crp|fliA|rpoD,5000,0.9714576793432101,0.014466233691694455,1.0414018728795906,67.15346233491003,0.9567964089381324,0,
3,5000,0.0,0.0,MCAR,42,modE,modC,False,identifiable,crp|fliA|rpoD,5000,1.1153359865488075,0.014521052470474688,1.0493094660120132,76.8082057975201,1.1145656246775308,0,
3,5000,0.0,0.0,MCAR,42,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,5000,2.3800195049412736,0.021937171073647215,2.3934532075607122,108.49254431900539,0.9044749393290852,0,
3,5000,0.0,0.0,MCAR,42,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,5000,2.1213710056233355,0.01976145412965939,1.9421100175282229,107.34893250792875,0.8933166084166997,0,
3,5000,0.0,0.0,MCAR,42,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,5000,1.6529015505259856,0.017785823806341375,1.573200234792542,92.93365145879038,0.7309209473284619,0,
3,5000,0.0,0.0,MCAR,42,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,5000,1.7749351460134006,0.01724455348300266,1.478998060299148,102.92728934749691,0.8856557777645757,0,
3,5000,0.0,0.0,MCAR,42,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,5000,2.677633652779077,0.021716623329013116,2.345482738045214,123.29880259063087,1.2354923505870665,0,
3,5000,0.0,0.0,MCAR,42,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,5000,1.9509491513848225,0.0176125400939326,1.5427930963097667,110.77045905814069,1.0181852016956954,0,
3,5000,0.0,0.0,MCAR,42,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,5000,2.1945289052290837,0.02075488065706934,2.142417850728641,105.73555885427861,0.8520290979504169,0,
3,5000,0.0,0.0,MCAR,42,modE,narL,False,identifiable,fnr|rpoD,5000,1.2455306884649815,0.014098738847869972,0.9892067694595759,88.34341155649929,1.247228794545787,0,
3,5000,0.0,0.0,MCAR,42,modE,narX,False,identifiable,fnr|nac|rpoD,5000,0.8977009620312673,0.01420184508186257,1.0036954365157489,63.21016437348251,0.8829572995879625,0,
3,5000,0.0,0.0,MCAR,42,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,5000,1.281183575320084,0.014324925162241892,1.0201941885635437,89.4373660462164,1.2839911158964932,0,
3,5000,0.0,0.0,MCAR,42,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,5000,1.2870079072280616,0.014255725955276488,1.0104674679875438,90.28006790153677,1.28072139558002,0,
3,5000,0.0,0.0,MCAR,42,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,5000,1.0112428863714054,0.014196929374009754,1.002100066255396,71.22969057116552,1.0112023252749338,0,
3,5000,0.0,0.0,MCAR,42,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,5000,0.7082035806602285,0.014317487847808999,1.019241987537776,49.464234800702464,0.7002900945256625,0,
3,5000,0.0,0.0,MCAR,42,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,5000,1.4518277174977783,0.014281953628769549,1.0141890027985185,101.65470041670059,1.457900123069151,0,
3,5000,0.0,0.0,MCAR,42,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,5000,1.079413793578178,0.003651613781263039,0.959009647901221,295.59911267637534,1.0774552112529092,0,
3,5000,0.0,0.0,MCAR,42,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,5000,0.9352338225412926,0.0037302042543493914,1.000733705857619,250.71919894220719,0.935222595055882,0,
3,5000,0.0,0.0,MCAR,42,mprA,emrA,False,identifiable,rpoD,5000,1.1988656204401753,0.0037338067770376015,1.003835487642707,321.08400140388466,1.1912255829550111,0,
3,5000,0.0,0.0,MCAR,42,mprA,emrB,False,identifiable,rpoD,5000,1.1468478867059835,0.003737936706792673,1.0060573823987058,306.8130834376897,1.1404605574042694,0,
3,5000,0.0,0.0,MCAR,42,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,5000,0.8383563047557709,0.00607610114435137,1.0126313327769578,137.976028515448,0.8263537651970572,0,
3,5000,0.0,0.0,MCAR,42,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,5000,1.1561881829856113,0.006080908100097801,1.0141613572062091,190.13413193450762,1.1580860429368467,0,
3,5000,0.0,0.0,MCAR,42,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,5000,1.2996294565335669,0.006070007085164941,1.0106011030317668,214.10674457198792,1.2979408073482877,0,
3,5000,0.0,0.0,MCAR,42,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,5000,0.8992822130952038,0.0060670585488188395,1.0096195323953734,148.22375717311644,0.888666328217983,0,
3,5000,0.0,0.0,MCAR,42,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,5000,1.1176479342038803,0.005939342617754244,0.9674916120727013,188.17704351032708,1.110708100994219,0,
3,5000,0.0,0.0,MCAR,42,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,5000,1.0822041247818364,0.0060907452250917385,1.0175183234580112,177.68008425693694,1.0864367249320486,0,
3,5000,0.0,0.0,MCAR,42,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,5000,0.9969626736818445,0.0060362694099267075,0.999175415570128,165.1620572206948,1.0016195622697717,0,
3,5000,0.0,0.0,MCAR,42,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,5000,0.6909942129858475,0.006005431652322395,0.9892130320497549,115.06153978434325,0.6946808533270566,0,
3,5000,0.0,0.0,MCAR,42,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,5000,0.7366725491583946,0.006129636661169151,1.0303504674696058,120.18209069799639,0.7396805297778815,0,
3,5000,0.0,0.0,MCAR,42,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,5000,0.844882279028496,0.006038265996427073,1.000059530572174,139.92134157859635,0.8438036097696859,0,
3,5000,0.0,0.0,MCAR,42,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,5000,1.2869646849265002,0.006127262873340946,1.0297561581254029,210.03908458472435,1.281606145981123,0,
3,5000,0.0,0.0,MCAR,42,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,5000,1.0768079407528786,0.006010570686844588,0.9907514353591439,179.15236287124978,1.0735406458359427,0,
3,5000,0.0,0.0,MCAR,42,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,5000,0.9828652075724954,0.006074171364087998,1.011988207986246,161.81058265551042,0.9940077903201756,0,
3,5000,0.0,0.0,MCAR,42,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,5000,0.559213916688182,0.00610107020908948,1.0209710257940985,91.65833165713376,0.5619528361464343,0,
3,5000,0.0,0.0,MCAR,42,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,5000,0.6358246240818467,0.00605617550664652,1.0060006857971724,104.98781341195331,0.6352258289959198,0,
3,5000,0.0,0.0,MCAR,42,mraZ,rsmH,False,identifiable,pdhR|rpoD,5000,1.0108110783411655,0.006082591672479669,1.0150283497351005,166.1809854694868,0.9995317223626083,0,
3,5000,0.0,0.0,MCAR,42,murR,murP,False,identifiable,crp|rpoD|rpoS,5000,1.3966073811605357,0.0024353639145781474,0.9961020001503186,573.4696867274785,1.3940979930967954,0,
3,5000,0.0,0.0,MCAR,42,murR,murQ,False,identifiable,crp|rpoD|rpoS,5000,0.8592063664339202,0.0025055266752939125,1.0543241161014594,342.9244537311224,0.8602711608253837,0,
3,5000,0.0,0.0,MCAR,42,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,5000,0.9179271130768267,0.014107952905532687,0.9885571902511225,65.06451497416363,0.9040195184650078,0,
3,5000,0.0,0.0,MCAR,42,srsR,bluR,False,identifiable,nac|rpoD,5000,1.0036560615692052,0.014252757436453965,1.0101616566146343,70.41837806080781,1.0110478518577732,0,
3,5000,0.0,0.0,MCAR,42,srsR,cdgI,False,identifiable,hns|nac,5000,1.2289465885128097,0.014114575554138201,0.9917957923461229,87.06932658364632,1.2429367697785865,0,
3,5000,0.0,0.0,MCAR,42,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,5000,0.912863818279583,0.0143856668509267,1.0301498861717668,63.45648260447362,0.9308096739666911,0,
3,5000,0.0,0.0,MCAR,42,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,5000,0.848351563196404,0.014006761614321734,0.9765982306841963,60.56728789679518,0.8619790183895734,0,
3,5000,0.0,0.0,MCAR,42,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,5000,1.2850975105479363,0.014245624579043836,1.0101908919754845,90.20998015337224,1.2836141108249528,0,
3,5000,0.0,0.0,MCAR,42,srsR,dinJ,False,identifiable,lexA|nac|rpoD,5000,-1.1881883300115628,0.014103704981226404,0.9891277718488112,-84.24653887706623,1.009111564222719,0,
