trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,dicB,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,2948,0.9774855862781807,0.01365069910078602,0.9625512525497689,71.60699822486718,1.0084762457392251,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,dicC,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,3062,0.9226347069156985,0.013457210011697385,0.9747313179021777,68.5606233471662,0.9327750794747313,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4633,-4.267659281027427,0.14743472185774767,175.6663801066951,-28.946093750867426,0.3182575847056618,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,dut,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4835,1.4799065934047653,0.010000715698484682,0.9609139450689668,147.98006842940273,1.3854739510460456,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,dxs,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4624,1.0553760118457873,0.010296307158653225,0.97399155492292,102.50043977746215,0.9305137659027611,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,efp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4759,1.3252297326412399,0.010069093942329957,0.96689947192852,131.61360299460927,1.2407564306050893,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,emrA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4452,-2.743103740202138,0.05537835282541583,25.684050720753607,-49.53386296717719,1.1170278914922154,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,emrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4468,-2.6793373060087475,0.052938681818924,23.744083156090166,-50.61208957135318,0.9891303869731856,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,era,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4828,1.4555407987493765,0.009546982842490583,0.8813832565889902,152.4608164446706,1.353816665154024,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,fabF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4576,0.9092664575485547,0.01082108058041973,1.0498108070930567,84.0273252556526,0.8013345746550626,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,fdx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4634,1.0106817131837722,0.01054922335689733,1.0136143027712592,95.80626734222713,0.8875263234153619,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,fmt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4691,1.1144256294934074,0.01023492383443717,0.9829013076290031,108.88460407919497,0.9898048269389497,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,frr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4674,1.1937709826483722,0.010021148870219845,0.9365808983875893,119.12516200571953,1.0909063743737621,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,frsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4695,1.1103150322007245,0.010338361501770515,1.0016612341832996,107.39758249027909,1.0102795708634185,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,gcvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4601,11.233550758788102,0.10783824894693728,100.2080441481033,104.17037431974313,1.0853537844435008,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,gcvR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4591,0.9421876276434948,0.01083758370450891,1.059857269464698,86.93705657392096,0.8176627447343526,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,glrK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4558,0.8327452369243722,0.011033009043898104,1.0788195706637407,75.47761753942628,0.706028496778573,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,glyQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4691,1.1268486601845389,0.010079865217491378,0.9567721806561066,111.79203648766475,1.0093952392598995,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,glyS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4633,0.9427129709348135,0.010633964827444763,1.021604835566634,88.65112742349912,0.8264752739545903,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,glyV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4561,0.8118655827279284,0.011222179661529148,1.1138204610356703,72.34473223691934,0.697755462700819,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,glyW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4796,1.3280008291587067,0.009852068519738395,0.934788041454842,134.7941121702602,1.2128940921638356,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,glyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4646,1.0884061855288512,0.010258244561359793,0.9699725712217866,106.10062755070213,0.9669601681739126,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4656,1.084677112232589,0.010456391865049687,1.016740761737569,103.73340309271535,0.9808331000714285,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4749,1.1399070837655885,0.010245073878006123,0.9884448257218574,111.26392033274776,1.0178024507358046,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4678,1.1781809637546767,0.01032958223481863,1.0043387590021693,114.05891709572741,1.0693361497487417,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4584,0.9600280372892016,0.010677376725965543,1.032124641428992,89.91235037671552,0.8385512389081168,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,grxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4741,1.2553608208149538,0.0103239320523099,1.006896377931088,121.59716031200307,1.1514847636100762,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4718,1.4900282348027414,0.010737545999858746,0.9910869225239437,138.76804204818708,1.4266321036006648,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,gsk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4725,1.1026378061686237,0.010177211233597048,0.967999370459872,108.3438066538888,0.987623352974521,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,higA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4592,-1.1141861094025876,0.013582484439579845,1.6550193568950078,-82.03109779797056,0.7101517038697367,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,higB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4624,-0.8907293938187579,0.008994904673689616,0.7502579571825044,-99.02599595348352,0.8375197682886926,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,hisS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4635,1.0188316967947644,0.010642572960225014,1.0455896097806636,95.73170892062397,0.8962309373437645,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,hokD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4527,-1.290049333285189,0.02063157202737731,3.649772955904787,-62.527922330559335,1.1996935809245999,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,hscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4640,0.9859987619024926,0.01068319561477319,1.0443256099002816,92.29436560526986,0.8582977026362163,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,hscB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4648,1.0070925196021252,0.010567259017562938,1.0243552928193935,95.3030977974821,0.8880128411276895,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,ibsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4751,1.2954326352224612,0.010121009924204819,0.9725162994070451,127.99440420707225,1.1888644704236528,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,ibsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4690,1.0666600957352403,0.010501702953691827,1.0144270662577162,101.57020251275159,0.9471268612973199,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,ileX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4536,0.8023896551403035,0.011186741351247208,1.097729262385472,71.72684430134296,0.7059568755805041,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,insD7,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,4018,0.8440542648377203,0.011988236471602727,0.9940223122518685,70.40687484244106,0.8716735121723967,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,intQ,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,3879,0.816599695579679,0.01194325535842172,0.9492272674784007,68.37329279775119,0.8397122440489607,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,intS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4618,0.8987128201622021,0.0108456374527955,1.0521345883848623,82.86399246459743,0.7640056636774649,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,iscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4715,6.465773791204061,0.05883371044246607,32.35054889250586,109.89913338080198,0.6678266248395833,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,iscR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4651,4.449878313696918,0.04531635803058652,18.952096012664683,98.19585039674743,0.9291104008047435,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,iscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4718,3.9198855529046295,0.032738520924875926,10.061318496893417,119.73312911415485,0.7931284459812603,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,iscU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4704,5.083514548166361,0.039120688730149615,14.476337209501203,129.94440315792772,1.197667548242304,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,iscX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4698,1.1771567597404777,0.010309091364484406,0.9997625000169202,114.18627676497962,1.0573187094587853,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,ispA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4639,0.9969862188261562,0.010461001637070332,1.0001171998500678,95.30504376303381,0.872686134524033,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,istR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4841,1.4144784594584285,0.009811152742314488,0.9329146604750876,144.17046565363611,1.3228492188749794,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,kdpB,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,3277,0.7093897391233528,0.013342130809572748,1.0885304344936826,53.16914885996905,0.6305820828159394,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,kdpC,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,3287,0.9746639104678703,0.013059862350349644,1.0094275173137746,74.63048876941465,0.9373148334632811,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,kdpF,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,3378,0.753479873798512,0.013429110123142603,1.0873465865305125,56.10795256641972,0.7596961068162558,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,kdsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4703,1.1714249290340992,0.010008386984525088,0.9405080101124266,117.04432800663584,1.0488556564551816,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,kdsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4613,0.9665204935774332,0.010584925999429633,1.023934234130882,91.31102982009642,0.8464408880537128,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,kdsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4680,1.1222828177439519,0.01026273842237659,0.983467102927984,109.35510304900274,1.0068315887081578,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,leuZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4710,1.1436068450843662,0.010152543832291206,0.9625915064577185,112.64239425857068,1.0273398406654426,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,lgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4603,0.9300706963683169,0.010810558908652214,1.0614135905704858,86.0335440773498,0.833726860240539,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,loiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4759,1.1476649549153555,0.010141093828887646,0.9666887880284686,113.16974029430119,1.0417331797927967,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,lptC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4622,0.9769902642257782,0.01056627337719902,1.0241130536802245,92.4630879165049,0.8613173337665295,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,lptM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4625,1.0459295683072176,0.010373406443205082,0.9900187871648778,100.82797526865781,0.9368331663360351,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,lpxT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4763,1.2656497737711778,0.009875446081637833,0.9318652966938474,128.16127629155878,1.151745604130867,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4730,1.1452496120151625,0.010976363730923974,1.0141198010733228,104.33779711477884,1.074688070643114,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,metG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4634,1.086185107746042,0.010262939746893702,0.9762540266536728,105.835670337517,0.9761749932567338,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,metW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4815,1.342819488823795,0.009835889363101398,0.930231696122009,136.52242712908927,1.246560737853772,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,metZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4745,1.1215943021880894,0.01026295446826966,0.9903823166667893,109.28571354922818,1.0148487269384046,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,mfd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4540,0.9442283763231035,0.010856076671000673,1.0628494242413344,86.97694433619618,0.8284439996016304,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,mngR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4521,20.674916237669215,0.27365101573588674,659.5503642703844,75.55212679211662,0.7106108957148798,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,mprA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4570,-3.2321635109830114,0.04198212732944841,15.735413771859324,-76.98903596807033,0.7256448884418063,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,mrp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4727,1.3076491880461945,0.010033180678840055,0.9545018367426029,130.3324668321804,1.2030663648763706,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,nadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nadR|nsrR|ptrR|rcdA,3347,0.9254238867019589,0.012852632784103623,1.0335475332534438,72.0026707560291,0.836630419524909,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,nadE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4869,1.5305654170412506,0.009718753840593812,0.9222756206568758,157.485768458123,1.4140797217821244,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,nei,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4685,1.1037222504647843,0.010327266686237138,0.9967911685278203,106.87457620666312,0.9884890675068162,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,nlpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4714,1.1763633699281846,0.010121439063811664,0.9529955283702509,116.22491253582416,1.0770631902946983,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,nnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4666,1.0957492667521063,0.010317863408319921,0.986102477881478,106.19924139221857,0.9979966209767401,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,npr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4620,1.0606327954664745,0.010582592958055213,1.0237805841605627,100.22428337462857,0.9493542594765106,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,nrdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4674,1.0727922965295924,0.010449915773957017,1.0181796178908473,102.66037734037769,0.9637560347389041,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,nudB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4623,0.9224441995981542,0.01060464291850575,1.023955443324226,86.9849373229185,0.7995384466698804,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,paaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4702,-3.6130498040976695,0.03339204700741002,10.488288707315576,-108.20090793762655,1.025808465717447,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,paaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4458,-1.9056659126140965,0.031567237961083315,8.441678545386289,-60.36847173526671,1.0530848091279215,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,panB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4757,1.2812276680369743,0.0100475031606597,0.9583572118139869,127.5170206518105,1.1807651377219035,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,panC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4795,1.368969430096813,0.00983177621725893,0.924711411928698,139.23927882875242,1.2577664784621978,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,panD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4784,1.3068437713228427,0.0099485195686213,0.9402391239307423,131.360627308285,1.1939795387310825,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,panF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4653,1.0488959339800543,0.010376707934677824,0.997017584135509,101.08176317411409,0.9447503229572011,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,pcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4602,0.8636702092291146,0.010672568704279956,1.0229423255109837,80.92430540013879,0.7528508042868096,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,pdxJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4786,1.3863834790922909,0.009936018911313644,0.9463494390486562,139.53108296862095,1.291454172655712,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,pepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4757,31.0205616608553,0.2520405404189303,603.4710936354256,123.0776668280997,1.1422300313869047,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,pepP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4707,1.1461324851616614,0.010221221202545223,0.9730065064150368,112.13263683954506,1.0327444510116037,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,pflA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4541,0.7679686758555956,0.011321020484033007,1.1209057967530092,67.83564051833726,0.6522025545600179,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,pgpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4641,1.0521428533279475,0.010475389578225976,1.0085181610121643,100.43949635199435,0.9504773933751148,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,pheA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4691,1.0756370601201208,0.010389384636966117,1.0064571602377477,103.53231665838351,0.9569146893029084,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,pheL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4567,0.9730078683624346,0.010663300584158396,1.0199056451533082,91.2482829010704,0.867655280362371,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,pheP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4645,1.0315596437260008,0.010491047325947946,1.0179965580613817,98.32761321880622,0.9316972371237199,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,plsX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4729,1.1464198783543733,0.010170660808289033,0.975900855664133,112.71832774327184,1.021537263898994,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,pntB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4676,0.9774395961177393,0.010634849402480585,1.02797597416299,91.9091149414632,0.8626143000276565,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,prmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4727,1.1658390624944486,0.010188437809502914,0.9745819494542289,114.42765655467342,1.0752190735107983,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,proS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4835,1.4035389718860556,0.009709262874331222,0.9106907081845041,144.55669704820224,1.314278999390154,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,pspF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4748,-8.05683902498096,0.06618034979337671,41.45655603932085,-121.74065338329903,1.1299755946985135,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,pssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4747,1.235590896365271,0.010069077162873061,0.9648093933755243,122.71143386617106,1.1358804849453203,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,pth,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4445,0.5538040523847253,0.01212932575645908,1.2054520868679506,45.65827182024647,0.4331510434733563,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,purU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4630,0.9263314741705587,0.011085705676389716,1.0988303140408835,83.56089375017913,0.7977992412570183,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,pyrH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4697,1.1038969172075277,0.010256342686801867,0.9805572129363986,107.6306585024749,0.9847608655952101,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,rbn,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4672,1.1465505692234592,0.01005629253742224,0.9372242271836634,114.01324742262898,1.0324183617117682,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,rcnR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4847,6.712705995317711,0.04570337405078878,20.322034901046646,146.87550174869108,1.3436474482902763,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rpoD,recO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4685,1.1517069560101296,0.010097521411086097,0.9591066354701984,114.05838216353443,1.0445798326007676,0,
