trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.2,0.3,MCAR,42,tdcA,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,278,1.2856374610717676,0.031497631688518477,4591.825078535527,40.816956455186705,1.2574184519893823,1774,
3,5000,0.2,0.3,MCAR,42,uxuR,fliC,False,identifiable,crp|fliA|gadE|hns|matA|nac|rpoD|zraR,135,0.8448209678338265,0.0050768729608668805,1.0738345995955216,166.40577267656755,0.8397122440489607,1774,
3,5000,0.2,0.3,MCAR,42,uxuR,gntP,False,identifiable,crp|oxyR|rpoD|zraR,573,0.5675199128290688,0.007857596897111227,79.59063281724818,72.22563339151596,0.7640056636774649,1774,
3,5000,0.2,0.3,MCAR,42,uxuR,uidA,False,identifiable,crp|rpoD|uidR|zraR,602,1.418716919124887,0.0006447423950801991,1.0104297801546933,2200.4399430696867,1.4187557701645435,1774,
3,5000,0.2,0.3,MCAR,42,uxuR,uidB,False,identifiable,crp|rpoD|uidR|zraR,596,0.6350294172494477,0.001507444807507589,5.3419875987976475,421.2621344985798,0.6678266248395833,1774,
3,5000,0.2,0.3,MCAR,42,uxuR,uidC,False,identifiable,crp|rpoD|uidR|zraR,600,0.5359811057647819,0.003393438766873451,28.08554380019357,157.9463024342734,0.9291104008047435,1774,
3,5000,0.2,0.3,MCAR,42,zraR,sspA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,132,1.067739943681431,0.0012742038747739627,16.867182107163895,837.9663292664549,1.0488556564551816,1774,
3,5000,0.2,0.3,MCAR,42,zraR,yjjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,147,1.0070378826707826,0.0003005847072355015,0.9814206636098237,3350.2631984593636,1.007288745165262,1774,
3,5000,0.2,0.3,MCAR,42,zraR,yrdD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,142,1.1693077734034285,0.0002890984831068582,0.9316309557076239,4044.669348788048,1.1691350736906645,1774,
3,5000,0.2,0.3,MCAR,42,fliA,flgK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,144,-1.4467883708666265,0.07784234704500757,7470.138170113298,-18.58613499963085,0.7347302663901311,1774,
3,5000,0.2,0.3,MCAR,42,fliA,flgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,143,5.664419281802982,0.3469670337958901,156286.00291503567,16.325525857119853,0.9558233586898283,1774,
3,5000,0.2,0.3,MCAR,42,fliA,ispE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,144,1.1825725428482334,0.0008966300487296069,1.0283054377257812,1318.9079983698573,1.180812989860052,1774,
3,5000,0.2,0.3,MCAR,42,fliA,lolB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,151,0.8545956139631661,0.001684964780676612,3.8046177371621948,507.18900701295127,0.8613173337665295,1774,
3,5000,0.2,0.3,MCAR,42,fliA,rdcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,146,1.2116965348915172,0.006825265026189586,57.424916611810666,177.53106000163396,0.9657935756764536,1774,
3,5000,0.2,0.3,MCAR,42,fliA,ves,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,153,0.8457762249334403,0.010075182246144999,149.8196494299529,83.94649389662942,1.2453069491213191,1774,
3,5000,0.2,0.3,MCAR,42,fliA,yafW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,145,1.3105509501872312,0.0007816380629641649,0.8259711323714684,1676.6723785396246,1.3102354265784522,1774,
3,5000,0.2,0.3,MCAR,42,fliA,yafX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,146,-6.934924650762879,0.125525386432269,20976.965012230146,-55.24718822120358,1.251076492181552,1774,
3,5000,0.2,0.3,MCAR,42,fliA,yjcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,153,0.8652233267401319,0.004242269009602737,27.540362215790697,203.95296120581352,0.9464745870207842,1774,
3,5000,0.2,0.3,MCAR,42,fliA,ykfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,151,1.1431057871210741,0.0008554149691122187,0.9747134750110661,1336.3172593383906,1.1436695922661675,1774,
3,5000,0.2,0.3,MCAR,42,fliA,ykfF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,138,1.200977452692425,0.0008310306844052267,0.8958767295382584,1445.1661957006695,1.2014598134716226,1774,
3,5000,0.2,0.3,MCAR,42,fliA,ykfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,141,0.884489689150433,0.0009342300257299742,1.1441228231346954,946.7579341172685,0.8857100858143471,1774,
3,5000,0.2,0.3,MCAR,42,fliA,ykfH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,146,1.0439022248157583,0.0008335467219912721,0.9882321220486083,1252.3619819678072,1.0438879917239863,1774,
3,5000,0.2,0.3,MCAR,42,fliA,ykfI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,139,1.1851430399505969,0.0009532891096491033,0.9219945636726157,1243.2147057536793,1.1853120138434117,1774,
3,5000,0.2,0.3,MCAR,42,hns,ascG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,134,1.012064846574034,0.0071255344962475155,1.1559931077209016,142.03353406077997,1.0148487269384046,1774,
3,5000,0.2,0.3,MCAR,42,hns,dosC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,139,1.003574089568567,0.00594753131842906,0.7991999669275561,168.73792433154335,1.0060493129711907,1774,
3,5000,0.2,0.3,MCAR,42,hns,glvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,142,1.1028853007987967,0.006812788147823063,1.0861089137411983,161.88457308058364,1.1023791824098486,1774,
3,5000,0.2,0.3,MCAR,42,hns,pdeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,138,1.063663975368348,0.007597037818686729,1.1599861147931965,140.01035676721423,1.0631162508394727,1774,
3,5000,0.2,0.3,MCAR,42,hns,ttdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,137,-11.902647198546461,0.8130717426715505,13701.129624627227,-14.639110639163695,0.8461739564512291,1774,
3,5000,0.2,0.3,MCAR,42,hns,ydcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,143,1.0231245705992562,0.007045170047310616,1.053123710410211,145.2235451704701,1.0236019506258247,1774,
3,5000,0.2,0.3,MCAR,42,hns,yjjP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,126,1.240520058871158,0.006615521456797145,0.9056555738510685,187.5165951727933,1.2502218964624359,1774,
3,5000,0.2,0.3,MCAR,42,csrA,dgcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,157,2.323601772905628,0.22981086976379905,162.1701841944996,10.110930676576958,1.5600171871828654,1774,
3,5000,0.2,0.3,MCAR,42,nhaR,alaT,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,101,1.2123206139495457,0.020886306926716162,0.9127501609449334,58.043799614896884,1.219870348457531,1774,
3,5000,0.2,0.3,MCAR,42,nhaR,alaU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,101,1.1979087274751352,0.031398393885353294,1.7708760978688995,38.151910949621374,1.18388255834802,1774,
3,5000,0.2,0.3,MCAR,42,nhaR,alaV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,101,1.7050168601673168,1.4429190919474195,3638.8677267432317,1.1816441196755945,1.0752190735107983,1774,
3,5000,0.2,0.3,MCAR,42,nhaR,gltT,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,103,1.2146322682522184,0.023395984717461037,1.0965145744652356,51.916270373766594,1.2542143741720284,1774,
3,5000,0.2,0.3,MCAR,42,nhaR,gltU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,105,0.5716318133290372,0.02381926428105426,1.0866397643584718,23.998718288864644,0.5308423514993206,1774,
3,5000,0.2,0.3,MCAR,42,nhaR,gltV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,102,0.9644796697595239,0.020605816473949778,0.7509544473055714,46.80618557283743,0.94190736517191,1774,
3,5000,0.2,0.3,MCAR,42,nhaR,gltW,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,97,0.9191360386359435,0.025203189784055675,1.120738477101287,36.46903612246009,0.9388419068696539,1774,
3,5000,0.2,0.3,MCAR,42,nhaR,ileT,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,107,1.1974390737113079,0.023050666379431848,1.0421141436917807,51.948132604955184,1.230536575496314,1774,
3,5000,0.2,0.3,MCAR,42,nhaR,ileU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,109,1.323819398764264,0.02260614681186234,0.9904361995872862,58.5601522356567,1.314278999390154,1774,
3,5000,0.2,0.3,MCAR,42,nhaR,ileV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,106,3.5858840484396843,4.050171259224088,28643.88026151236,0.8853660299605826,0.7099641259579474,1774,
3,5000,0.2,0.3,MCAR,42,nhaR,nhaA,False,identifiable,csrA|hns|rpoD|rpoS|ydeO,399,1.2764220504242063,0.011859632892144487,0.9936548328616315,107.62745036312846,1.2822334348298552,1774,
3,5000,0.2,0.3,MCAR,42,nhaR,osmC,False,identifiable,csrA|hns|lrp|rcsB|rpoD|rpoS|ydeO,206,0.5808216543436195,0.060478238532593064,13.617282633819485,9.603812353605536,0.7717569508878355,1774,
3,5000,0.2,0.3,MCAR,42,nhaR,pgaA,False,identifiable,csrA|hns|nac|ompR|rpoD|rpoS|ydeO,194,1.6869648809270221,0.6818951842995813,1618.6860283514698,2.4739357598775435,0.953142859534527,1774,
3,5000,0.2,0.3,MCAR,42,nhaR,pgaB,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,260,0.9180630071576675,0.014279470385366047,1.0462798784255134,64.29251102327444,0.9363587055734831,1774,
3,5000,0.2,0.3,MCAR,42,nhaR,pgaC,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,279,0.6792050069705876,0.020179186736302427,2.2944272233412377,33.658690800888195,0.6883165440566247,1774,
3,5000,0.2,0.3,MCAR,42,nhaR,pgaD,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,275,1.1540752096057207,0.013476365324314982,0.8551523469841085,85.63697865354386,1.1299755946985135,1774,
3,5000,0.2,0.3,MCAR,42,nhaR,rmf,False,insufficient_data,arcA|crp|csrA|cueR|fur|hns|kdpE|mcbR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR|zraR,0,,,,,1.1358804849453203,1774,
3,5000,0.2,0.3,MCAR,42,nhaR,rrfA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,106,1.2337665995308036,0.02302025710270128,1.0417725462121583,53.59482276963922,1.2108083192327341,1774,
3,5000,0.2,0.3,MCAR,42,nhaR,rrfB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,105,0.5264304009148684,1.6374602326133745,5556.964114258386,0.3214920218701674,0.9133089340444269,1774,
3,5000,0.2,0.3,MCAR,42,nhaR,rrfC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,109,0.9508367392212957,0.1925389987872443,84.8458161579234,4.938411154157766,0.9920834570055103,1774,
3,5000,0.2,0.3,MCAR,42,nhaR,rrfD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,109,-0.009560075730472054,1.1083534397601857,2114.9168696221896,-0.008625475762082325,0.9939145670194715,1774,
3,5000,0.2,0.3,MCAR,42,nhaR,rrfE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,98,0.5624188409942475,2.4621177917582235,12552.154350319743,0.22842889275115408,1.3375990882936928,1774,
3,5000,0.2,0.3,MCAR,42,nhaR,rrfF,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,104,0.44887272281651924,0.02488972792567987,1.130095471775292,18.034456791044178,0.4331510434733563,1774,
3,5000,0.2,0.3,MCAR,42,nhaR,rrfG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,105,0.7789459201378259,0.07383855250922358,9.577024039687242,10.54931189286956,0.8086111302021793,1774,
3,5000,0.2,0.3,MCAR,42,nhaR,rrfH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,103,0.9804569065466955,0.022263210882893725,1.0053992916322394,44.03933070139691,1.0011081685583596,1774,
3,5000,0.2,0.3,MCAR,42,nhaR,rrlA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,98,0.8280281735582714,0.03526189898912685,2.340105764745622,23.482234289582568,0.7828859530168994,1774,
3,5000,0.2,0.3,MCAR,42,nhaR,rrlB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,95,0.9307834423737454,0.03671757439678258,2.415899577259764,25.349807487700122,0.9483359285457765,1774,
3,5000,0.2,0.3,MCAR,42,nhaR,rrlC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,92,0.9805281323771347,0.029891211663956908,1.2865111817940382,32.80322468692242,0.9747848927260181,1774,
3,5000,0.2,0.3,MCAR,42,nhaR,rrlD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,94,0.855223395948871,0.024107641885720905,0.9610426691664388,35.47519910918474,0.8684627782415062,1774,
3,5000,0.2,0.3,MCAR,42,nhaR,rrlE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,97,1.1807227780881842,0.10409227426565594,20.97516736265194,11.34303949469716,1.0128937852205344,1774,
3,5000,0.2,0.3,MCAR,42,nhaR,rrlG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,108,1.0477713829831834,0.12185016857019249,29.80897058733082,8.598850500396384,1.1256298555515627,1774,
3,5000,0.2,0.3,MCAR,42,nhaR,rrlH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,104,0.9641407784527161,0.09040559027879652,18.74757991188884,10.664614604909483,0.9527467109937996,1774,
3,5000,0.2,0.3,MCAR,42,nhaR,rrsA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,93,0.9040594131351872,0.023216407988447353,0.9029997796682404,38.94053781209623,0.9093610532062528,1774,
3,5000,0.2,0.3,MCAR,42,nhaR,rrsB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,101,0.9723601430543246,0.10402216319693597,21.11672618355294,9.347624709682696,0.9668470166692256,1774,
3,5000,0.2,0.3,MCAR,42,nhaR,rrsC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,99,1.0127272666839802,0.02620958758906418,1.1458713840390968,38.63957276102031,0.9985127306708821,1774,
3,5000,0.2,0.3,MCAR,42,nhaR,rrsD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,92,0.6714804655459443,0.021332392946220424,0.7850280579161351,31.47703435047188,0.6519360869331157,1774,
3,5000,0.2,0.3,MCAR,42,nhaR,rrsE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,101,1.0830884912217422,0.023233086826541873,1.0436984340896802,46.618363685724425,1.0923107835922556,1774,
3,5000,0.2,0.3,MCAR,42,nhaR,rrsG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,97,3.1651525761859096,1.000249780973564,1672.7825447715827,3.1643621787201996,0.9097997541106411,1774,
3,5000,0.2,0.3,MCAR,42,nhaR,rrsH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,99,1.2818674689762313,0.025297498000352612,1.0451001294626592,50.67170946938562,1.2523070149622102,1774,
3,5000,0.2,0.3,MCAR,42,nhaR,rsd,False,insufficient_data,arcA|csrA|cueR|fur|hns|kdpE|lrp|mcbR|nac|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR,0,,,,,1.118210695128495,1774,
3,5000,0.2,0.3,MCAR,42,nhaR,thrV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,103,1.2500387564406923,0.020735633155124677,0.8179851835439849,60.28457135063432,1.234013280843931,1774,
3,5000,0.2,0.3,MCAR,42,cueR,copA,False,identifiable,ompR|rpoD,1154,0.9082989024236622,7.80499780694598e-05,0.9386103709759784,11637.40112284632,0.9083444663365433,1774,
3,5000,0.2,0.3,MCAR,42,cueR,cueO,False,identifiable,,2453,0.9846678569441889,3.84872666111789e-05,1.0501331235683393,25584.25015971867,0.9847608655952101,1774,
3,5000,0.2,0.3,MCAR,42,cueR,moaA,False,identifiable,csrA|fnr|modE,840,1.1155582065376888,0.0007538969515206396,1.0184081226797377,1479.7224001072882,1.1171211283619562,1774,
3,5000,0.2,0.3,MCAR,42,cueR,moaB,False,identifiable,csrA|fnr|modE,857,0.6487002483666565,0.0007372187819405488,0.9546885476200382,879.9290851748394,0.6480379472927015,1774,
3,5000,0.2,0.3,MCAR,42,cueR,moaC,False,identifiable,csrA|fnr|modE,860,0.6796512993692794,0.0007325685307867663,0.915702313633115,927.7648039827009,0.6793999836943123,1774,
3,5000,0.2,0.3,MCAR,42,cueR,moaD,False,identifiable,csrA|fnr|modE,833,1.2637573536664268,0.020053154668714365,699.5035357468723,63.020376322038715,1.0979252287744805,1774,
3,5000,0.2,0.3,MCAR,42,cueR,moaE,False,identifiable,csrA|fnr|modE,815,0.6099227018195672,0.0008127386402245762,1.1060588052656009,750.453678012692,0.6101922862164151,1774,
3,5000,0.2,0.3,MCAR,42,cueR,rmf,False,identifiable,arcA|crp|fur|kdpE|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,32,0.8865624834808319,0.017008922613496253,1.089913490869743,52.1233768667606,0.910640518772226,1774,
3,5000,0.2,0.3,MCAR,42,cueR,rsd,False,insufficient_data,arcA|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,0,,,,,1.0324183617117682,1774,
3,5000,0.2,0.3,MCAR,42,cusR,cusA,False,identifiable,hprR|phoB|rpoD|yieP,587,1.0831663815326216,0.0001156355731272522,0.968375284340837,9367.068906560798,1.0831331939866236,1774,
3,5000,0.2,0.3,MCAR,42,cusR,cusB,False,identifiable,hprR|phoB|rpoD,849,0.9717701450598253,9.776286294118237e-05,1.0877033573900383,9940.074541848033,0.9716563808912336,1774,
3,5000,0.2,0.3,MCAR,42,cusR,cusC,False,identifiable,fur|hprR|phoB|rpoD,622,0.9154584858734938,0.0007620591196196327,10.831177077038113,1201.295886768506,0.9268486561904938,1774,
3,5000,0.2,0.3,MCAR,42,cusR,cusF,False,identifiable,hprR|phoB|rpoD|yciT,610,1.1686319758656631,0.0006115927394031004,0.9545596228596773,1910.8009310349555,1.1689141719432958,1774,
3,5000,0.2,0.3,MCAR,42,cusR,cusS,False,identifiable,hprR|phoB|rpoD,845,0.8706207503980955,9.170928303646666e-05,0.9724654158832619,9493.267437843862,0.870596675609708,1774,
3,5000,0.2,0.3,MCAR,42,cusR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,49,1.0104045463997977,0.00268407577160167,0.8223680886213178,376.44412169365046,1.0075445793364477,1774,
3,5000,0.2,0.3,MCAR,42,cusR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,47,1.0728200882880818,0.007987507555767114,10.939709917342578,134.31224706804662,1.0766338045312385,1774,
3,5000,0.2,0.3,MCAR,42,cusR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,61,1.3471158119173205,0.002450535419274875,1.1389266917601586,549.7230528975331,1.3436474482902763,1774,
3,5000,0.2,0.3,MCAR,42,cusR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,55,1.2015776462044092,0.02165778363442506,72.16912150664812,55.48017592596598,1.157264733658316,1774,
3,5000,0.2,0.3,MCAR,42,cusR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,55,1.2444254278908753,0.0020486903104934653,0.8153622508213677,607.4248613940739,1.2429113711907886,1774,
3,5000,0.2,0.3,MCAR,42,cusR,hiuH,False,identifiable,hprR|phoB|rpoD,841,0.8779107702384616,9.354526817546184e-05,1.00254758583593,9384.876299587639,0.877878520740074,1774,
3,5000,0.2,0.3,MCAR,42,cusR,msrP,False,identifiable,hprR|phoB|rpoD,859,0.8952224405060736,9.440718239181398e-05,1.009783795280159,9482.5670867993,0.8951634187489994,1774,
3,5000,0.2,0.3,MCAR,42,cusR,msrQ,False,identifiable,hprR|phoB|rpoD,849,0.9513060130616544,0.00027305754127568497,8.828793603225021,3483.903094627204,0.952924001437402,1774,
3,5000,0.2,0.3,MCAR,42,cynR,cynS,False,identifiable,nac|rpoD,1172,0.7989956625242964,0.0008601581025242396,0.9931567711605528,928.8939558664222,0.7983950084394219,1774,
3,5000,0.2,0.3,MCAR,42,cynR,cynT,False,identifiable,nac|rpoD,1201,1.2533040135393558,0.0008436830885178598,0.9622927478488081,1485.5151544415778,1.2531867253113638,1774,
3,5000,0.2,0.3,MCAR,42,cynR,cynX,False,identifiable,nac|rpoD,1220,1.1764218987888426,0.0008174836134469532,0.975825120830252,1439.0770401236684,1.1766703275517585,1774,
3,5000,0.2,0.3,MCAR,42,cysB,ariR,False,identifiable,bluR|lrp|marA|phoP|rpoD|rpoS,280,-0.10006162156652276,0.4447169042865278,2790.447729742283,-0.22500071529112325,0.9388644277396986,1774,
3,5000,0.2,0.3,MCAR,42,cysB,cbl,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,417,1.1300041821300657,0.006838633138772387,1.0098791864808694,165.23830993702265,1.1283421298027707,1774,
3,5000,0.2,0.3,MCAR,42,cysB,cysA,False,identifiable,hns|lrp|phoP|rpoD,592,1.0479949254484016,0.006183289321262312,1.0244328156512754,169.48825633060537,1.0445798326007676,1774,
3,5000,0.2,0.3,MCAR,42,cysB,cysC,False,identifiable,lrp|phoP|rpoD,842,-0.5689223485889248,0.43624297520190736,8073.486128301456,-1.3041409969423785,0.731138575294874,1774,
3,5000,0.2,0.3,MCAR,42,cysB,cysD,False,identifiable,lrp|phoP|rpoD,817,0.5911030321465112,0.4599476717738292,8326.244619463972,1.2851527867656545,0.970867785360513,1774,
3,5000,0.2,0.3,MCAR,42,cysB,cysH,False,identifiable,hypT|ihfA|ihfB|lrp|phoP|rpoD,264,0.9872766543924247,0.008262582728767844,0.8766689757088092,119.48765740705052,0.9883922944188409,1774,
3,5000,0.2,0.3,MCAR,42,cysB,cysI,False,identifiable,ihfA|ihfB|lrp|phoP|rpoD,387,1.1281496280065424,0.007435515193457906,1.0541268562969057,151.72447351047552,1.1247284199223302,1774,
3,5000,0.2,0.3,MCAR,42,cysB,cysJ,False,identifiable,ihfA|ihfB|lrp|nac|phoP|rpoD|yafC|yeiE,138,0.8979920343098031,0.012976096697052429,1.1036169524726387,69.2035559902837,0.8743124797635733,1774,
3,5000,0.2,0.3,MCAR,42,cysB,cysK,False,identifiable,lrp|phoP|rpoD,799,1.0139756336710302,0.0946521004126108,336.37599205288933,10.712658559618557,0.5000138551835207,1774,
3,5000,0.2,0.3,MCAR,42,cysB,cysM,False,identifiable,hns|lrp|phoP|rpoD,592,0.7834816166689388,0.006161717414321405,1.050491963165308,127.15312371319195,0.7836600564634159,1774,
3,5000,0.2,0.3,MCAR,42,cysB,cysN,False,identifiable,glaR|lrp|phoP|rpoD,580,0.9869176595120877,0.0059537010911997834,1.0189558833689976,165.7654027963982,0.9877904028578185,1774,
3,5000,0.2,0.3,MCAR,42,cysB,cysP,False,identifiable,hns|lrp|phoP|rpoD,619,0.44126861980843357,0.7790722983745998,16802.897058520644,0.5664026570179233,1.0127768451006662,1774,
3,5000,0.2,0.3,MCAR,42,cysB,cysU,False,identifiable,hns|lrp|phoP|rpoD,608,-3.2385824844540614,1.8908366297608887,102253.30356642556,-1.712777525821258,1.3367496245249968,1774,
3,5000,0.2,0.3,MCAR,42,cysB,cysW,False,identifiable,hns|lrp|phoP|rpoD,603,1.1167987641856036,0.007691505936737545,1.6760069339290484,145.19897317524646,1.11654928813162,1774,
