trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
4,10000,0.4,0.3,MNAR_self_mask,42,araC,ygeA,False,identifiable,crp|rpoD|xylR,3831,1.3018319119817676,0.00012296324006335244,1.0116843931884065,10587.163377534986,1.3017439246645157,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,araC,yjfF,False,identifiable,crp|rpoD|xylR,3719,1.6614585248362843,0.007425374575960299,3517.076039616,223.75416995329337,1.193510083198227,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,araC,ytfQ,False,identifiable,crp|rpoD|xylR,2861,0.8237049270950497,0.017745703802582908,16824.63795393715,46.417146158787936,0.9358040319232556,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,araC,ytfR,False,identifiable,crp|rpoD|xylR,3833,1.0012576035299594,0.00012104375043123186,0.9857853651697159,8271.865337639221,1.001037289731804,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,araC,ytfT,False,identifiable,crp|rpoD|xylR,3174,1.0472778165464054,0.010641592884348353,6126.820647172546,98.41363298973228,1.0390761831877597,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,819,-9.787549483071047,2.8792406373495965,24882.220779085823,-3.3993509802920463,0.8350754857590774,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1061,-6.689726271319627,0.3147237497956868,399.625014688292,-21.25586733019825,0.8466959106042259,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,816,3.9626026079151457,0.6404080925182751,1182.091957078368,6.1876210719527505,0.7894433873776675,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1195,1.0116229484713422,0.0148372885107535,0.9884634930286301,68.18112000303536,1.0188640312762194,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1161,-1.079586752186739,0.10419907823593667,47.57923354124867,-10.360809044224405,1.3988856989362146,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1103,-1.844452262262425,0.27325223202847815,314.0278369027626,-6.7499988877316754,1.1007300575048107,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1136,-0.285632302365945,0.17793590133742634,134.96863328228886,-1.6052539157024306,1.0819871169961135,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,935,2.0073374368052677,2.4698938343682295,22158.07184423912,0.8127221538324628,1.424334997013188,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1184,-3.6156512237350755,0.0463102680413879,9.594598322916175,-78.07450435190174,1.1643874402217353,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,798,-16.18481495491368,1.4785398270959804,6242.837335631718,-10.946485619330586,1.0452216020088743,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,782,2.9252649317682056,0.3818384139837106,424.1418540521812,7.661002205747164,0.9842528415521244,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1153,1.1231323933542026,0.03397698408262833,5.017936197666247,33.055682359060086,1.1281570268505283,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1170,15.319349208204983,0.9303816269931068,3796.311207408955,16.46566179269411,1.0062269705889955,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1031,-15.609165014760796,2.387987346065486,22489.71840401172,-6.536535899354278,0.8302950049294717,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1182,-6.773416484110626,0.3780118499745127,632.3168600062219,-17.918529497335392,0.8495927492695415,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,898,-5.449066026917899,0.9134367982605099,2894.5272791703896,-5.965454903168723,1.0444264485098904,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,arcA,yjiR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1022,2.041768507032224,0.30905265316010916,369.4268042668429,6.606539326405512,0.8745358148166242,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,arcA,ynaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1132,5.665397007161675,0.18415612995283562,143.95138258500793,30.76409679445721,0.9464578345905051,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,argR,ydgI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,906,0.44260171740324017,0.0160486881831193,6.923017087651437,27.578685083357012,0.52438920744984,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,argR,ykgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,813,1.0563287157270291,0.032245395884850966,24.542343866660463,32.75905557181567,1.0491894618792341,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,718,-6.719314569622082,0.7167330500755621,10911.119828835494,-9.374919391415943,0.9942643424650401,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,betI,betA,False,identifiable,arcA|cra|rpoD,3918,0.7853065276632488,0.12157609023578572,4965.249853514386,6.459382976868384,0.9894775813889222,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,betI,betB,False,identifiable,arcA|cra|rpoD,3195,1.069751604195246,0.029729978511996838,245.270824948172,35.98225285509617,1.122608841954157,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,betI,betT,False,identifiable,arcA|cra|rpoD,2785,0.8359933929698747,0.024955299452761526,154.7370765394653,33.49963379731613,0.8104627328721649,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,1427,1.6055285260378125,0.0017184883838058378,0.9920115091875085,934.2678956503275,1.6047562905244783,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,1633,3.025126698112881,0.03461951062135736,849.9457588218506,87.38213347957118,0.8568285112437533,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,2120,1.0185649544520612,0.0010406692142494224,0.9909397020636717,978.7595717306735,1.0200285824920152,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,1698,-2.1642865336562376,0.0676652800005352,3358.2838420702387,-31.985185513739378,0.7008679498249265,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,2144,0.7148534578837876,0.010453828226326282,100.5653986283146,68.3819785830749,1.0232936830102843,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,2050,3.345903581671084,0.07788183335436182,5381.500733225838,42.96128426313805,0.813354889862133,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,2106,10.160727402374848,0.16528849490279765,24717.844451627523,61.472683917595944,0.9115054114299979,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,2138,1.093962552093314,0.0010397401913664172,1.0073020995300486,1052.1499131967173,1.0944019136756147,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,1102,2.4344909422538024,0.09180321740962051,1653.2155546633999,26.518579750764598,1.1136819049149638,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,1201,0.6462398017769342,0.0022951672652079835,1.0554291531724465,281.5654490952202,0.6457590323216273,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1127,-9.985623452288184,6.1462080798962715,22609.371732907915,-1.6246803431452828,0.9837785686901278,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1087,1.4157124024199792,0.07219748618952379,2.936751368237154,19.608887748579342,0.9916160577515343,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1123,-9.280605373080242,0.885621007080279,458.8093362315847,-10.479206453871956,1.1499101077852292,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1091,0.415535042759972,0.30385123925580976,52.78282827887548,1.3675607964532164,1.0042397287024731,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1028,0.032599593783199765,0.2900089612188994,44.77068640579155,0.11240891883542012,0.836185067199991,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,913,5.928755515367888,1.0136253900416807,499.02002769874343,5.849059794293526,1.160235674456346,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1112,1.2249998172561205,0.03949793573085363,0.9160991922142745,31.01427440673102,1.257613214052437,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1070,7.0170678915563505,0.7589713569433726,322.0036858468235,9.2454976427785,0.8603494606274278,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1087,0.8147716451633773,0.03904325619236196,0.8731957576130627,20.868434772680956,0.7933325008021941,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1094,0.8855493896240193,0.04217603164088771,1.0307552645047802,20.996508091707714,0.878910102425607,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1002,24.467234935751698,3.0357314243383136,4863.12086052313,8.059749535018476,1.3039049358618369,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,1599,0.9585209477667821,0.005593261780212663,1.001194851525473,171.3706573072891,0.9609991244691162,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,3268,0.8853430451873313,0.003948127645389209,0.9854225733164805,224.2437744436334,0.8814148259359201,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,2227,0.28318542141061614,0.20432658706408807,1787.2933552159147,1.3859450474831922,1.0586153306533834,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,3286,1.050927442737238,0.004854431058621664,1.4947698219568781,216.48828257036396,1.0530635360155967,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,3284,0.8501702455946951,0.004052029411618772,1.0395004374732872,209.81344388984954,0.8513759184891099,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,3292,0.9711516803094755,0.003946906582771797,0.9892631275967738,246.0538804106846,0.9757943168440049,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,982,0.5665309411956929,0.09191534318377054,3238.4205945256676,6.1636166669475605,1.0536717976037044,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1037,1.097420954730139,0.023903353775159272,232.0037438806312,45.910752317551164,1.145064812629325,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,1887,1.0799605843616753,0.008809227484169508,10.743509915496363,122.59424408126621,1.084437332287488,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,1419,0.9308749896026108,0.0009629913833272165,1.0323266418466412,966.6493446559814,0.9302826068090025,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,1591,0.837317389469227,0.024978394610457047,314.0444882877003,33.521665524440444,0.8386507497108815,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,1933,0.43084622770707126,0.028954784798590944,543.1076424847839,14.879966496177792,1.1103456538087562,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,2289,3.216106298044578,0.07947338941974134,14257.912750000281,40.46771279702953,1.085289483239655,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,1782,0.8867982888581296,0.0008305599565846278,0.9921936004657064,1067.7113456140617,0.8878201818312348,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,2133,0.899242815481389,0.022912467739211018,951.5377241247372,39.24687753918706,1.2218848378384113,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,1487,0.8826054233351343,0.0008357988669970565,0.9818364139807257,1056.0021773016385,0.8832953242417919,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,2225,1.3044233546403425,0.006538608889598996,1585.1498165315645,199.49554663153145,1.1737163875467824,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,1696,0.8914438035599127,0.02077169415679986,12518.363153442762,42.916278124964016,0.9283981388217954,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,2267,1.031072857309399,0.00015969319611122397,0.9727653255682176,6456.586018801151,1.0309584489047676,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,2016,0.30326862719460285,0.030053732441581958,29737.21579273575,10.090880651316516,0.4508772270045244,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,1953,0.41773141631360283,0.008260973663459688,2212.3077962101715,50.566850026569064,0.8187052101053236,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,2156,0.38288381741910726,0.021158668111541365,15949.787497758773,18.095837384502317,0.9898306765781437,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,2099,1.217204424037054,0.011939993315076605,5064.33489445851,101.94347617432018,0.9286777046881387,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,1937,1.3033854751832599,0.02076056100047478,14269.095394466432,62.781804169620095,1.049420512966084,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,2264,1.2401298619000687,0.0005523294543372217,11.540892036407165,2245.2720059772773,1.225896462589584,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,1894,1.2627300529948724,0.024596904585082187,19783.15640544908,51.33694968108741,0.9356928430692145,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,1305,0.44917835164965114,0.006728760666697983,531.1580151581685,66.7549900939005,0.788469040775427,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1123,1.1887767585434963,0.06414296318631682,4.967153780894933,18.53323731069989,1.060224948570405,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1086,3.8252820106795724,0.9971900713172646,1172.3427653918332,3.836061068705252,0.8238564158577117,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1026,-1.3483931597437802,0.18691684967966696,39.566032624676424,-7.213866283615522,1.0134362219307962,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1074,1.0341886625092227,0.028564889595250033,0.9469718774174231,36.2048891896013,1.019139075519251,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,910,0.5002356430046953,0.4107752547338279,164.23369942686327,1.2177842682584068,0.7624946848025653,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1033,5.2544244368822985,1.01697406491337,1140.5390329395257,5.166724126175127,1.0360670681327828,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,876,0.7291313934513964,0.04961537453442923,2.434644995099298,14.695674481816836,0.7296408147873381,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1129,0.8836943048782911,0.1567022269687173,29.330119928952147,5.639321929066805,0.9111381095608633,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,932,27.436920698047246,3.695192324840603,14042.3327574808,7.425031848438572,1.0616350177450165,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,904,2.0256630556349626,0.22070850760191532,49.08977653639963,9.178001689398329,1.239363341819225,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1017,-6.098709282642191,0.7498447530710486,622.3700613892406,-8.133295935811304,1.020462066761772,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1051,5.434716112224421,0.8532296154666732,819.0630511989575,6.369582130892055,0.7781525732793986,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1143,0.9740154830195143,0.02837046720979014,0.9864996594986186,34.33202124649534,0.9334873637043279,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,975,3.447308488042881,1.1429580567176623,1416.9463278903982,3.0161286040039244,1.1654505302281004,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,979,3.5912504857096463,1.110372844446678,1302.3345041441164,3.2342744184267596,0.9313488476326268,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1150,1.3920115665160853,0.02861420295243089,1.0219081337072655,48.647574382211765,1.334886336479059,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,863,0.5041582630905719,0.3397602408631144,109.31478904727776,1.4838648036327817,1.2323732721727096,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1124,1.6274448499229255,0.46476239375979467,261.21996373465396,3.5016706854385586,1.1641198589995312,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1122,4.012220792910302,1.8775498663286971,4289.511434088288,2.1369449967023644,1.2504087127397325,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,969,-0.518753022420369,0.5924457245155084,361.2498645834658,-0.8756127370901293,0.7057511930186189,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1057,0.6451940731725363,0.0875068457202657,8.840772202108866,7.373069705140977,0.6697196335154127,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1121,-6.62238693069958,0.777946635643517,726.4247366580888,-8.51264936086721,0.8351401583564793,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1017,-0.26867660646105884,1.2944265950362268,1859.65099538513,-0.20756418903270404,1.2190308162625194,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1108,-0.9873010100769877,0.6073561647602579,441.9109729193178,-1.6255717276973811,0.8538575049597559,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,3163,-1.6690185527317356,0.1046851817183313,3189.196337746525,-15.943216846319672,0.5761792119565334,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,3152,-2.973761851837292,0.09655064102205203,2702.3491094244114,-30.80002183681089,1.1781819629858916,3599,
