experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,kdpE->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,kdpE,rmf,False,identifiable,arcA|crp|cueR|fur|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,5000,-0.010307344645807912,0.020871237293103688,0.08798921654141134,-0.49385402988128946,-0.12113644654376372,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,kdpE->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,kdpE,rsd,False,identifiable,arcA|cueR|fur|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,5000,-0.00908261043199942,0.024159178861363075,0.1178542146655092,-0.37594863981593846,-0.32640961128963214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,lexA->dinD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lexA,dinD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.042746422190081686,0.02301511888959265,0.057894042502731356,-1.8573191993985942,-0.20013397260197444,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,lexA->ruvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lexA,ruvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.02667333258593356,0.023734111276036803,0.06156776362647049,1.1238395352458108,-0.11226691575660411,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,lexA->ruvB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lexA,ruvB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.01355294159697699,0.021844837246055036,0.05215609371441378,-0.6204185201436792,-0.3080565374707214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,lexA->yoaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lexA,yoaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.039962387994700435,0.023679316216291442,0.06128380819094466,-1.6876495769420146,-0.3101776458676478,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoN->rtcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoN,rtcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0082580770995247,0.012761636694480908,0.061231798809651516,-0.6471017234878746,0.1774910115173617,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoN->yahE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoN,yahE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05784391853123269,0.011765337398199937,0.0520442838258423,4.9164691647587295,0.19858758773772736,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoN->ygfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoN,ygfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.023889211143328683,0.01378903800187126,0.07148784434082278,1.7324784470161563,0.5328085901718596,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,slyA->mdtM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,slyA,mdtM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05244368586390754,0.012743386295129982,0.05266251449449714,4.115364993992958,0.298353462747815,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,slyA->yjiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,slyA,yjiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.024730151639787205,0.011914514345341744,0.04603462229456615,2.075632369308954,0.18505812364857083,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,tyrR->aroF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,tyrR,aroF,False,identifiable,lrp|nac|pgrR|rpoD|rpoH|soxR,5000,0.015461077740409937,0.01028867633826704,0.05253623959260435,1.5027275843934367,-0.15556028277025613,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,tyrR->aroG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,tyrR,aroG,False,identifiable,cpxR|lrp|pgrR|rpoD|rpoH,5000,0.03370094542226406,0.011893260490342518,0.07020288986607182,2.833617026182994,-0.1125822757735431,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,tyrR->aroL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,tyrR,aroL,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,5000,-0.014055146684287978,0.0108661279279093,0.05847304162432042,-1.2934825337540696,-0.3563394934944424,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,tyrR->aroM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,tyrR,aroM,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,5000,-0.0025413795767282067,0.009818176784844085,0.047738388369792085,-0.2588443488460332,-0.27744033167741206,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,tyrR->aroP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,tyrR,aroP,False,identifiable,argR|cra|fnr|glaR|lrp|pgrR|rpoD|rpoH,5000,-0.0032269604029722294,0.012625666448863693,0.07903428813169475,-0.2555873320463535,-0.47983872264188393,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,tyrR->folA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,tyrR,folA,False,identifiable,ihfA|ihfB|lrp|pgrR|rpoD|rpoH,5000,0.023878007175293404,0.011823548794391027,0.06933660925492216,2.0195296345054112,0.1635171586009498,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,tyrR->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,tyrR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH|trpR,5000,-0.010911811376395141,0.01116295553905992,0.0616161598259069,-0.9775020009901492,0.11710174668913892,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,tyrR->tyrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,tyrR,tyrA,False,identifiable,lrp|pgrR|rpoD|rpoH|soxR,5000,-0.020390858679484525,0.012268094256986543,0.07469684506919294,-1.6621048267437428,-0.31578176842511,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,tyrR->tyrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,tyrR,tyrB,False,identifiable,lrp|pgrR|rpoD|rpoH,5000,-0.005721907213385638,0.011161225159338933,0.06182793819696331,-0.5126594197051877,-0.25137329571008993,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,tyrR->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,tyrR,tyrP,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH,5000,0.003911821973946124,0.010510528354214616,0.05474123894269137,0.3721812873829052,-0.09134789485406046,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,tyrR->yaiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,tyrR,yaiA,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,5000,-0.006179657382675086,0.011458178029179792,0.06501853644584707,-0.5393228632805108,-0.17749516344666552,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,yciT->bsmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yciT,bsmA,False,identifiable,lrp|rpoS,5000,0.0012833714186210737,0.012881598001428124,0.05427591937453249,0.09962827736735708,0.1033991517389801,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,yciT->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yciT,cusF,False,identifiable,cusR|hprR|lrp|phoB|rpoD|rpoS,5000,-0.012473945440711336,0.022007474567993724,0.15834518228092043,-0.5668049463000471,-0.13954482276945995,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,yciT->rdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yciT,rdcA,False,identifiable,fliA|lrp|rpoS,5000,-0.014962728788069904,0.014041471890462218,0.06448904489202933,-1.0656097099217539,-0.2933563685918914,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,yciT->ybiY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yciT,ybiY,False,identifiable,lrp|rpoS,5000,0.009885778666518968,0.012608460792355164,0.051998623761787564,0.7840591194535792,0.23426597774516753,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,zntR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,zntR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|lrp|mcbR|nhaR|phoP|rcdA|rpoH|sdiA|slyA|zraR,5000,-0.010710353280213887,0.016414030606102723,0.087934131788225,-0.6525120817206096,-0.2527622525921821,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,zntR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,zntR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoH|rpoS|sdiA|slyA,5000,-0.028495148417564602,0.019002349204623604,0.11786263548290138,-1.4995592445291572,-0.16539480409978077,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,zntR->zntA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,zntR,zntA,False,identifiable,lrp|rpoD|rpoH,5000,0.013676633246991223,0.014226655081054902,0.06622318670413213,0.9613386399733468,0.36113127767505526,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,lysR->lysA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lysR,lysA,False,identifiable,argP|nac|rpoD,5000,0.02309787477167964,0.016945822228131364,0.06948218704024722,1.363042433747204,0.224176558202841,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rob->acs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rob,acs,False,identifiable,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,5000,-0.009734758609709956,0.019790062853548517,0.05579183689265919,-0.4919013487602156,-0.09793831939408294,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rob->actP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rob,actP,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoN|rpoS|soxS,5000,0.04879883772537223,0.02307335923436947,0.07582407593578405,2.1149429187876017,-0.0750253604038069,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rob->aslB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rob,aslB,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,5000,-0.004849074995992256,0.022385629633268463,0.07137709983275221,-0.21661552859722963,0.0864951483766502,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rob->astC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rob,astC,False,identifiable,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,5000,-0.02503608231909848,0.026073290169378417,0.09679246785506014,-0.9602195256700639,-0.18034100469319841,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rob->chaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rob,chaC,False,identifiable,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,5000,0.021945719452305282,0.019436410089893927,0.053807092243415865,1.1291035407673398,0.28614569157799574,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rob->elaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,5000,-0.004860781476547692,0.0196539715746083,0.05503198717075873,-0.2473180272035967,-0.19106288888880582,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rob->fadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,5000,-0.04369053567635492,0.029475376878934024,0.12370106211533011,-1.482272333812988,-0.2546399620430309,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rob->fadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,5000,-0.03077940419628943,0.021549828226264646,0.06612144264283572,-1.4282900018096616,-0.210016712852872,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rob->fadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,5000,-0.007248019653442218,0.02065345397278589,0.06073514564324985,-0.3509349895176178,-0.25837140914062035,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rob->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,5000,-0.02040999856104291,0.025846778225083657,0.09486872888420723,-0.7896534873052576,-0.29528110725199286,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rob->glgS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,5000,0.000509517898665904,0.019926569176006853,0.05656827651093103,0.025569775417205454,0.10552241786711337,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rob->ldtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.016083625512795012,0.023110629956318844,0.07609578874647165,0.6959405928438342,0.8066412977817854,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rob->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,5000,-0.010029812882462553,0.021236846743446447,0.06425448942212034,-0.4722835270051421,0.29914640579782553,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rob->mltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.021234843434185236,0.019471547965286055,0.05401793936012418,1.0905575392384206,0.23232743761905825,1755,,,,[],0,,False,True,
