experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->yoaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.25506686406375795,0.031318952721620996,0.39172965541981264,8.14416964484489,0.32408960731496483,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,500,0.08807657708933628,0.03127711351628839,0.3894209337069097,2.8160072074255846,0.11016304685917394,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->yrbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.022479607760049227,0.02912807424203418,0.33884067159230774,0.77175056521963,0.09469076782891211,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->yrbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09504146506913481,0.03156092589349518,0.39780611901311425,3.011364919706719,0.15246390482468566,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpsD->rplQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpsD,rplQ,False,identifiable,dksA|rpoD,500,0.00881305952851063,0.05863377592528457,0.5659941132411119,0.15030687328990838,-0.1364521770420451,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpsD->rpsK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpsD,rpsK,False,identifiable,dksA|rpoD,500,-0.17339161108551399,0.05572697275111729,0.5112662107193501,-3.1114485952771873,-0.13690831415107874,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpsD->rpsM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpsD,rpsM,False,identifiable,dksA|rpoD,500,0.07248812051745383,0.06452903459134819,0.6855300926816255,1.1233411591620615,-0.11019437285869674,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpsG->fusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpsG,fusA,False,identifiable,dksA|rpoE,500,-0.10352388706285513,0.05787751395124863,0.3808599343709975,-1.7886719728503775,-0.14843551027416882,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpsG->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpsG,rpsL,False,identifiable,dksA,500,-0.1064544785158971,0.05779622318000635,0.37982454350490297,-1.841893339368294,-0.20354982152005208,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpsG->tufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,500,-0.07375431381978027,0.06751469785601105,0.5182430537956485,-1.0924186312301432,-0.20966284141952593,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpsH->rplE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpsH,rplE,False,identifiable,dksA|lrp,500,-0.1451333100253202,0.05919415599689984,0.43233570087226725,-2.451818217205787,-0.247689896166594,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpsH->rplF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpsH,rplF,False,identifiable,dksA|lrp,500,-0.344452283062467,0.059208756812012424,0.4325490067989341,-5.81759019457378,-0.49639545997746437,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpsH->rplN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpsH,rplN,False,identifiable,dksA|lrp,500,-0.16462875524735623,0.06042691036329524,0.4505305162578825,-2.724427812998953,-0.12470168948497642,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpsH->rplO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpsH,rplO,False,identifiable,dksA|lrp,500,-0.12476274791624412,0.053408557477079954,0.3519533721492344,-2.336006696488395,-0.18052870110174923,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpsH->rplR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpsH,rplR,False,identifiable,dksA|lrp,500,-0.2565698824628345,0.05713258785456415,0.4027459914421123,-4.490779992601682,-0.24882969000405775,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpsH->rplX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpsH,rplX,False,identifiable,dksA|lrp,500,-0.027843040785865338,0.06617172432371494,0.5402668713510111,-0.4207694611320082,-0.1777819589812966,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpsH->rpmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpsH,rpmD,False,identifiable,dksA|lrp,500,-0.031014261673582212,0.05550529835316016,0.38013015010690215,-0.558762182958637,-0.13809180508758934,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpsH->rpmJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpsH,rpmJ,False,identifiable,dksA|lrp,500,-0.16825122575690943,0.05571400595235641,0.3829942085168901,-3.019908959710934,-0.2959134949119944,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpsH->rpsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpsH,rpsE,False,identifiable,dksA|lrp,500,-0.06962058431947785,0.059120972424187256,0.43126734160635644,-1.1775953856096428,-0.07733821224719536,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpsH->rpsN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpsH,rpsN,False,identifiable,dksA|lrp,500,-0.0818124172806578,0.0553035364085322,0.3773716241345207,-1.4793342811986219,-0.11484177399622918,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpsH->secY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpsH,secY,False,identifiable,dksA|lrp,500,-0.04754602416088581,0.05685240384574607,0.3988054631406219,-0.8363063115130425,-0.08535137517997748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,sgrR->alaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,sgrR,alaC,False,identifiable,dksA|nac|rpoD,500,0.21967063960761507,0.05537961747962557,0.4527354973414432,3.966633386162932,0.19444108042230868,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,sgrR->setA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,500,0.10777959850217891,0.05503045693292282,0.4467614543003349,1.9585444953428708,0.11194612540282008,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,sgrR->sgrT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,500,0.18782936793099542,0.05996269748598146,0.5304345226749183,3.1324369283904816,0.23695554074221584,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,sgrR->thiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,sgrR,thiB,False,identifiable,dksA|rpoD,500,-0.2521937919486672,0.0516650889921731,0.39439911345295087,-4.881319220932201,-0.33798853829281206,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,sgrR->thiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,sgrR,thiP,False,identifiable,dksA|rpoD,500,-0.16757220910405085,0.05182168425936999,0.3967935594373101,-3.233631085113791,-0.2953590358171451,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,sgrR->thiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,sgrR,thiQ,False,identifiable,dksA|rpoD,500,-0.05555709683250389,0.054302553732774546,0.4356944968270652,-1.0231028379604947,-0.13708864290205486,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dsdC->dsdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,500,0.2157905819646722,0.06606031855198995,0.5367641778686855,3.266568897860271,0.13759380968954396,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dsdC->dsdX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,500,0.29378295995379733,0.06203648300879071,0.47336542631042017,4.73564821384487,0.2849451461150936,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,ebgR->ebgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,ebgR,ebgA,False,identifiable,crp|rpoD,500,-0.15123688508936847,0.04588581535933062,0.4173483439125157,-3.295939799806027,-0.1462645472012777,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,ebgR->ebgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,ebgR,ebgC,False,identifiable,crp|rpoD|spf,500,-0.20340757592677153,0.05203411782047348,0.5363225904767929,-3.909119332599471,-0.28630763509578533,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,envR->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,envR,acrA,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,500,-0.19060588259941946,0.05911771665512887,0.6843125447511845,-3.224175312983491,-0.4656763182652395,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,envR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,envR,acrB,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,500,-0.10868962325828335,0.05298541347059917,0.5497077420636064,-2.051312165726396,-0.18566065777298507,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,envY->ompC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,500,0.21654384215540565,0.052423548838516194,0.5020581137083633,4.130659731229572,0.2855579802103736,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,envY->ompF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,500,0.11579837344403449,0.057661635983691964,0.5929865923687785,2.0082394727195205,0.05486487662942347,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,fabR->fabA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,fabR,fabA,False,identifiable,fadR|rpoD,500,-0.08410887462200034,0.0516993673356183,0.5153955213938483,-1.6268840211522955,-0.19628615191750956,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,fabR->fabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,fabR,fabB,False,identifiable,fadR|rpoD,500,-0.1282640579759776,0.050214629284908205,0.4862176332440423,-2.5543165368847363,-0.2929802234937799,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,iclR->aceA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,500,-0.18789051103706517,0.045198214692489004,0.3719412640560555,-4.157033907542561,-0.20174318632337615,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,iclR->aceB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,500,-0.026218287162629757,0.05653981564932286,0.5795887289627675,-0.463713700894314,-0.19135161432093187,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,iclR->aceK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,500,-0.22188892812802818,0.05415301000559589,0.5339210010753781,-4.0974440406008705,-0.3532090970450145,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,fecI->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,0.17103598404279788,0.04565323587572385,0.44493302879860386,3.746415358341476,0.2460566222988369,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,fecI->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,0.18297441341474147,0.046233911490849745,0.4563234523282803,3.9575802157893203,0.1486805209284213,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,fecI->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,0.009864038552425708,0.0460792053555911,0.4532746977413237,0.21406702820296872,0.0969473570770253,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,fecI->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,0.40710326116598194,0.04710858232126137,0.4737525762609268,8.64180667526149,0.3937386613118302,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,fecI->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,0.10481431403021813,0.043448932262111294,0.40300434789324885,2.4123564970000237,0.1951690552830323,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,fhlA->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,fdhF,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,500,0.04984634711988886,0.0435401208943918,0.5585659311492545,1.1448371317294468,0.12537902063381579,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,fhlA->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,focB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.08434570268827779,0.03901491389099826,0.44930577455552306,2.161883604919054,0.09248744915062697,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,fhlA->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hycA,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.29375731156112866,0.043361264977894116,0.5555569037237904,6.774648103806202,0.37059835420376164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,fhlA->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hycB,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,500,0.15617652281666927,0.03848539282977775,0.437231397356321,4.058072721446383,0.14561756072912485,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,fhlA->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hycC,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.13679299269768636,0.0425854086744878,0.535853782561487,3.2122033568656754,0.19063792667421184,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,fhlA->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hycD,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.1613073648018567,0.04193226754324707,0.5195428330315676,3.846855280017745,0.11087035194865714,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,fhlA->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hycE,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.2162835516120565,0.03858131965329755,0.4398238934915056,5.605913783033876,0.24249341060905621,1755,,,,[],0,,False,True,
