experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysJ,False,identifiable,ihfA|ihfB|lrp|nac|phoP|rpoD|yafC|yeiE,500,0.07788831504762785,0.040897093817751716,0.13125321965668996,1.9044951065403035,0.2655682016202856,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->cysK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysK,False,identifiable,lrp|phoP|rpoD,500,0.07466650812017306,0.0407144762311601,0.13070849740777055,1.8339056530224593,0.21071170673890702,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->cysM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysM,False,identifiable,hns|lrp|phoP|rpoD,500,-0.03973494833186584,0.052439965432478135,0.2165475888506621,-0.7577226263245479,0.5771711014423376,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->cysN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysN,False,identifiable,glaR|lrp|phoP|rpoD,500,-0.0008034140987855654,0.04116511656954341,0.1335725033001542,-0.019516866845944576,0.2731652820361783,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->cysP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysP,False,identifiable,hns|lrp|phoP|rpoD,500,-0.02946929635072596,0.03951884834530295,0.12298074477654668,-0.7457023062320227,0.14934291928980273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->cysU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysU,False,identifiable,hns|lrp|phoP|rpoD,500,0.024477393161110122,0.02870539440147703,0.06488668627230862,0.8527105678732859,0.2362974999431278,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->cysW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysW,False,identifiable,hns|lrp|phoP|rpoD,500,0.023902995020516137,0.028802299938302137,0.06532552313994332,0.8298988300142391,0.2537743615681877,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->dgcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,dgcZ,False,identifiable,cpxR|csrA|hns|lrp|phoP|rpoD,500,0.01418463996794151,0.031828952434451906,0.0793048528649119,0.44565211491497114,0.2983868762033194,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->hslJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,hslJ,False,identifiable,lrp|phoP|rpoD,500,0.029558139123500235,0.04402761171298936,0.1528468078692003,0.6713545880295788,-0.11824812127832068,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuA,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD|yeiE,500,0.027742485959968564,0.04024054055950551,0.11760893756187057,0.6894163342300159,-0.2753920820107811,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuB,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,500,0.046969722324672565,0.047729546214756884,0.16548272230652236,0.9840806387166238,-0.1028667989796517,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuC,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,500,-0.050462535303553296,0.03278372846126585,0.07807189732941694,-1.5392555292536372,-0.29137919577305793,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuD,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,500,-0.032858264297034215,0.03829423813077903,0.10652337386696467,-0.8580472128684121,-0.2589699879989128,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuE,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|nac|phoP|rpoD,500,-0.028654997080176,0.0397364571753813,0.11467719975883363,-0.7211261173512264,-0.11866480173894531,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tauA,False,identifiable,cpxR|fur|glnG|lrp|nac|phoP|rpoD,500,0.08373689280772194,0.04443177850764741,0.14400514345623366,1.8846171731187735,0.7298002170201405,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tauB,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,500,-0.004573604888677158,0.05168795422866401,0.1949250845665799,-0.08848492761860606,0.4240205381376478,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tauC,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,500,-0.0726796265520354,0.05057633291446552,0.18663097238506002,-1.4370283957706242,0.3024456440878819,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tauD,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,500,0.005278497749885395,0.0496669164448909,0.17998786565181085,0.1062779437040807,0.2262975345873362,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tcyJ,False,identifiable,csgD|flhC|flhD|fliA|hns|ihfA|ihfB|lrp|matA|nsrR|phoP|rpoD|sutR,500,-0.004925995824702944,0.09285115833619464,0.6717832284540994,-0.05305260497523297,0.1814932782132118,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->tcyP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tcyP,False,identifiable,lrp|phoP|rpoD,500,0.012099231496981132,0.030486265077498968,0.07328491031554331,0.3968748374464285,0.2883317518922237,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ybdN,False,identifiable,arcA|citR|fnr|lrp|phoP|rpoD,500,-0.03185245245414154,0.0329195679659427,0.08437821496080593,-0.9675841580635216,0.14945200964825506,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->yciW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,yciW,False,identifiable,lrp|phoP|rpoD,500,0.02248262766790117,0.027970699472366044,0.061689716132025306,0.8037921143199557,0.16542267673327504,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->yfbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,yfbR,False,identifiable,lrp|phoP|rpoD|rpoH,500,0.06116894371319468,0.03333404937891351,0.0874876005467464,1.835028892466002,0.3296520297606686,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->ygeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ygeH,False,identifiable,lrp|phoP|rpoD,500,0.021131706011180747,0.042331385641517665,0.14129639672955088,0.49919712503942343,0.08827321792312758,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,yoaC,False,identifiable,lrp|phoP|rpoD|rpoE|yeiE,500,0.05130125705791697,0.05706894701932363,0.24318706115843897,0.8989347050778121,0.2645910506419844,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,deaD->mntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,deaD,mntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.043630231532207644,0.04865631291637854,0.1064493190783336,-0.8967023787271182,0.1554026761334349,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,mntR->dps,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mntR,dps,False,identifiable,argR|deaD|fis|hns|ihfA|ihfB|oxyR|rpoD|rpoS,500,-0.018874858061932516,0.04935484820557911,0.12572607577765332,-0.3824316910734392,-0.3050832087787979,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,mntR->mntH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mntR,mntH,False,identifiable,deaD|fur|nac|oxyR|rpoD,500,0.03628134821486666,0.034313461866001795,0.06090442702724287,1.0573502713468461,-0.11676352227949882,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,mntR->mntP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mntR,mntP,False,identifiable,deaD|fur|rpoD,500,-0.015557983596722185,0.02860937632777386,0.04234670989279442,-0.5438071567333875,0.32491063120133273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,mntR->mntS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mntR,mntS,False,identifiable,deaD|rpoD,500,0.06962711394619457,0.057852010823271294,0.17344138483279098,1.2035383551125707,-0.24903755413619333,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,uvrY->luxS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,uvrY,luxS,False,identifiable,deaD|lexA|nac|rpoD|rpoS,500,-0.008968016432996648,0.035685322307594136,0.05251900243997178,-0.25130826494141484,0.2647351697668895,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,uvrY->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,uvrY,uhpT,False,identifiable,crp|deaD|lexA|nac|rpoD|uhpA,500,-0.006816990078591358,0.07055165256657399,0.20472823352248956,-0.09662410206704522,0.27645096642096334,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,uvrY->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,uvrY,ydeP,False,identifiable,deaD|evgA|hns|lexA|nac|nagC|narL|narP|phoP|rcsB|rpoD,500,0.03535166571801378,0.08340813531151081,0.28497913201857544,0.42383954018373843,0.10178049269186655,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,decR->cyuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,decR,cyuA,False,identifiable,marA|rpoD|soxS,500,0.03077924629581355,0.03403264011735357,0.0834809991296764,0.904403719184834,0.19125323812457692,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,decR->cyuP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,decR,cyuP,False,identifiable,marA|rpoD|soxS,500,-0.011403122573456407,0.02593532166832286,0.048481900207639664,-0.43967538630469605,0.23497326439910468,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,deoR->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,deoA,False,identifiable,crp|cytR|fis|modE|rpoD,500,0.10978767638101589,0.10402916203355375,0.26263141072330365,1.0553548085449806,-0.18889372143359512,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,deoR->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,deoB,False,identifiable,crp|cytR|fis|lrp|modE|rpoD,500,-0.025051767691027977,0.053184572228853665,0.0686341512558415,-0.4710344869040219,-0.2816245675264687,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,deoR->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,deoC,False,identifiable,crp|cytR|fis|modE|rpoD,500,0.29583702921386185,0.10177215748740265,0.2513589934986686,2.906856221953244,-0.06218844705569409,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,deoR->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,deoD,False,identifiable,crp|cytR|fis|modE|rpoD,500,0.005952268813124648,0.07069882013236145,0.12129999925738265,0.08419191157618874,-0.18975518218128687,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,deoR->nupG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,nupG,False,identifiable,crp|cytR|rpoD,500,0.051226112110795474,0.09415033827419744,0.21540298859517387,0.5440884552279336,-0.0746585440309413,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,deoR->tsx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,tsx,False,identifiable,crp|cytR|rpoD,500,-0.02282383702124228,0.06938811804268027,0.11699792848628152,-0.32893004832907347,-0.2394113219400979,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,dhaR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dhaR,dhaK,False,identifiable,lrp|nac|rpoS|srsR,500,0.0052966597646566145,0.07385522415706605,0.18026704529533036,0.0717167922121845,0.1534621795153991,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,dhaR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dhaR,dhaL,False,identifiable,nac|rpoS|srsR,500,-0.01789614489952178,0.04263368593339157,0.06009014120288008,-0.4197653688091077,0.08962556235284977,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,dhaR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dhaR,dhaM,False,identifiable,nac|rpoS|srsR,500,0.16367723270618445,0.0721466752777472,0.17207988459424373,2.2686732559202043,0.30954337699434825,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,dicA->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,dicB,False,identifiable,dicD|rpoD,500,-0.009670066261999849,0.03427104517059254,0.05451604088066385,-0.28216432308570455,-0.12030279162379634,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,dicA->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,dicC,False,identifiable,dicD|rpoD,500,-0.029985471420870633,0.045960316799089594,0.09804729959282495,-0.652420903710233,-0.2750592498475789,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,dicA->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,insD7,False,identifiable,dicD|rpoD,500,-0.03211764591829367,0.04546954619941108,0.09596455403648943,-0.7063551014439123,-0.1325018899618088,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,dicA->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,intQ,False,identifiable,dicD|rpoD,500,-0.04930399678885437,0.041727243850672474,0.08081816946184031,-1.181578082781995,-0.224984618617155,5636,,,,[],0,,False,True,
