experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,cysB->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuC,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,100000,0.0013600175877406114,0.004321671972833252,0.035948273043838734,0.31469708860133483,-0.14460827023769388,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,cysB->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuD,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,100000,-0.0011526243488760033,0.004129336979825713,0.03281973601007193,-0.2791306097098068,-0.18604122494903125,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,cysB->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuE,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|nac|phoP|rpoD,100000,-0.002550455751270458,0.004265071751570419,0.03501282107363125,-0.597986599013573,-0.11249603225497128,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,cysB->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tauA,False,identifiable,cpxR|fur|glnG|lrp|nac|phoP|rpoD,100000,0.013008314547067497,0.0042269655780567544,0.03438958781244386,3.077459304281289,0.2582731382623476,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,cysB->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tauB,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,100000,0.00851364282083706,0.0037174380808117527,0.026598493727348863,2.2901908883921456,0.08089866264357957,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,cysB->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tauC,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,100000,0.0024216264182354485,0.0038371457825573598,0.028339106619493796,0.6311009681319683,0.25660945089760323,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,cysB->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tauD,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,100000,0.007190898316049011,0.003789584258692252,0.02764174776191527,1.8975427976182588,0.1146072614116604,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,cysB->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tcyJ,False,identifiable,csgD|flhC|flhD|fliA|hns|ihfA|ihfB|lrp|matA|nsrR|phoP|rpoD|sutR,100000,0.011027754793553217,0.00775925217010162,0.1158731146567156,1.4212393864509227,0.2627611665398396,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,cysB->tcyP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tcyP,False,identifiable,lrp|phoP|rpoD,100000,-0.003507361155683433,0.003837037510443487,0.02833839474893913,-0.9140804972943957,0.1062203234000814,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,cysB->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ybdN,False,identifiable,arcA|citR|fnr|lrp|phoP|rpoD,100000,0.009270887092288797,0.004524957444874753,0.03940909278789025,2.048834095177973,0.10924473614628903,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,cysB->yciW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,yciW,False,identifiable,lrp|phoP|rpoD,100000,0.009625238435052879,0.003792109363559522,0.027678647424227175,2.5382280710432887,0.24558024115661856,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,cysB->yfbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,yfbR,False,identifiable,lrp|phoP|rpoD|rpoH,100000,0.002441681181730031,0.003793931702936784,0.027705198496955418,0.6435754180392834,0.14614236693512028,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,cysB->ygeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ygeH,False,identifiable,lrp|phoP|rpoD,100000,0.01720803126128165,0.0044112077312342,0.037453997384814,3.9009795751484733,0.23572608367825684,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,cysB->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,yoaC,False,identifiable,lrp|phoP|rpoD|rpoE|yeiE,100000,0.007016173452379713,0.00400468267257658,0.030868657404874447,1.751992361448595,0.15360689893939533,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,deaD->mntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,deaD,mntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0059605473209902995,0.0029258159605052678,0.030725077210791714,2.037225649681997,0.32584598613662746,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,mntR->dps,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mntR,dps,False,identifiable,argR|deaD|fis|hns|ihfA|ihfB|oxyR|rpoD|rpoS,100000,-0.005280803438842288,0.0035673933106730384,0.03909772646193754,-1.4802975110826764,-0.2892703985394504,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,mntR->mntH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mntR,mntH,False,identifiable,deaD|fur|nac|oxyR|rpoD,100000,-0.0037935800653420143,0.0037429395750811995,0.04304069718335678,-1.0135296040037505,-0.13413887879205483,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,mntR->mntP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mntR,mntP,False,identifiable,deaD|fur|rpoD,100000,0.013195302047134956,0.003369326663522821,0.03488107078409757,3.9163023846843403,0.3075458953680457,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,mntR->mntS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mntR,mntS,False,identifiable,deaD|rpoD,100000,-0.005097183443490328,0.0031655636159532807,0.03078978991257453,-1.6101977599825796,-0.3202577838061004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,uvrY->luxS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,uvrY,luxS,False,identifiable,deaD|lexA|nac|rpoD|rpoS,100000,0.009114972700082448,0.0027987501746350495,0.03349016233882594,3.2568011188319153,0.2909880974986418,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,uvrY->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,uvrY,uhpT,False,identifiable,crp|deaD|lexA|nac|rpoD|uhpA,100000,0.002788983611391865,0.0026876067417846844,0.030882238573878156,1.0377201277370893,0.1425121314959793,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,uvrY->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,uvrY,ydeP,False,identifiable,deaD|evgA|hns|lexA|nac|nagC|narL|narP|phoP|rcsB|rpoD,100000,0.004983862921702015,0.0031322858267260785,0.04193879587945677,1.5911264799583245,0.16151836127781743,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,decR->cyuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,decR,cyuA,False,identifiable,marA|rpoD|soxS,100000,0.0025613820204193147,0.00285566050565843,0.025662652186317882,0.8969490649690295,0.12148539844628593,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,decR->cyuP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,decR,cyuP,False,identifiable,marA|rpoD|soxS,100000,0.010030511654010938,0.0029941636797704107,0.028212363009630894,3.350021150072887,0.24950499918176178,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,deoR->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,deoA,False,identifiable,crp|cytR|fis|modE|rpoD,100000,0.0009586929030930402,0.0035265950497017453,0.03230752374897365,0.27184660829547747,-0.1462772291773173,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,deoR->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,deoB,False,identifiable,crp|cytR|fis|lrp|modE|rpoD,100000,-0.006278332048625349,0.004021511323387864,0.042011356867809165,-1.5611872114129117,-0.3633880026244568,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,deoR->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,deoC,False,identifiable,crp|cytR|fis|modE|rpoD,100000,-0.0064314725506842895,0.0036739864279657,0.03506449434406638,-1.7505433612190615,-0.37639606353578975,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,deoR->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,deoD,False,identifiable,crp|cytR|fis|modE|rpoD,100000,-0.0017666854181193307,0.0040115386763059716,0.041803674023957904,-0.44040094354672515,-0.13545552310376355,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,deoR->nupG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,nupG,False,identifiable,crp|cytR|rpoD,100000,-0.012254346957763998,0.0036183458518305434,0.03401049106797772,-3.3867262720517575,-0.5348932417448576,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,deoR->tsx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,tsx,False,identifiable,crp|cytR|rpoD,100000,-0.0030109525906724115,0.0037096369320310887,0.03574831405537179,-0.811656948062533,-0.21081817183604026,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,dhaR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dhaR,dhaK,False,identifiable,lrp|nac|rpoS|srsR,100000,0.016568900181339063,0.003600903751433445,0.03346277214259425,4.60131714843623,0.25331425647207045,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,dhaR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dhaR,dhaL,False,identifiable,nac|rpoS|srsR,100000,0.004805255939781946,0.0033802345760843883,0.029487161878277178,1.4215746959633437,0.15573570354661154,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,dhaR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dhaR,dhaM,False,identifiable,nac|rpoS|srsR,100000,0.0064827384240209104,0.003652353159701823,0.03442586198369844,1.7749484073851607,0.17509644369040825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,dicA->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,dicB,False,identifiable,dicD|rpoD,100000,-0.0028647119964463263,0.0023854181138588827,0.028903948669560413,-1.200926571238319,-0.09831483712134845,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,dicA->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,dicC,False,identifiable,dicD|rpoD,100000,0.004803710342969317,0.0026479392856899957,0.03561592250721908,1.8141316037454287,-0.05836364882260915,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,dicA->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,insD7,False,identifiable,dicD|rpoD,100000,-0.003963008852584047,0.002282211734361226,0.026456964818139844,-1.7364772921445273,-0.13467128684035481,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,dicA->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,intQ,False,identifiable,dicD|rpoD,100000,-0.004684617256302715,0.002321548844913614,0.027376870577514832,-2.017884425118366,-0.1514857022842072,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,dicA->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,ydfD,False,identifiable,dicD|rpoD,100000,-6.223901289636492e-05,0.002363031202512537,0.028363973066708473,-0.02633863354414793,-0.15432688056193203,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,dicA->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,ydfW,False,identifiable,dicD|rpoD,100000,-0.004989328657982318,0.00288459131152951,0.04226654355939159,-1.7296483692647622,-0.3500106056453761,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,dicA->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,ydfX,False,identifiable,dicD|rpoD,100000,-0.005376791279291243,0.0025061466969872903,0.031903705615450105,-2.1454415600470775,-0.13621936597212814,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,dicD->dicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dicD,dicA,False,identifiable,,100000,-0.009049778000059638,0.004376977210810411,0.05080392803988605,-2.06758627340078,-0.23947426561460858,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,dicD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dicD,dicB,False,identifiable,rpoD,100000,-0.006223625188276389,0.003301488429148456,0.02890407649377506,-1.8850967743302471,-0.22844148380505663,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,dicD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dicD,dicC,False,identifiable,rpoD,100000,-0.0040335993686984985,0.003664859287427033,0.0356167385186531,-1.1006150720537882,-0.18723216685259114,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,dicF->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dicF,ftsZ,False,identifiable,argR|lexA|mraZ|pdhR|rcsB|rpoD|rpoS|sdiA,100000,-0.005342310491331085,0.003849804499079319,0.04114802342995374,-1.3876835804542018,-0.249671845710789,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,dicF->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dicF,manX,False,identifiable,cra|crp|fur|hfq|mlc|nagC|rpoD,100000,-0.008648866360712755,0.003605711598403943,0.03609430612946927,-2.3986572760120772,-0.35074720065172404,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,dicF->pykA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dicF,pykA,False,identifiable,fnr|rpoD|rpoS,100000,0.0017475967053825901,0.003436225642601639,0.0327824247048594,0.5085803108259933,-0.10774651126204768,3575,,,,[],0,,False,True,
