experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,modE->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.12313007709628879,0.12272159158781101,1.2127784354131614,1.0033285545207868,0.12093330960398628,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,modE->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,100,0.11487103567430576,0.1140394715988218,1.0413774558625355,1.0072918969530946,0.07730918577801271,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,modE->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.007083808711134808,0.10294940371430215,0.8534678757206299,0.06880864245501886,0.0936832733092654,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,modE->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.15471774530882337,0.10071398032231971,0.8168062047980117,1.5362092215368002,0.06397219888074647,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,modE->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.036852762840860906,0.10403175130239901,0.8715078979278151,0.3542453374041303,0.10182012678270903,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,modE->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.2148749023817541,0.10796795195629923,0.938705223740934,1.9901729956749221,0.191585539710676,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,modE->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.31213413450993466,0.11175316601142991,1.005678531994793,2.79306748658924,0.30226775500754266,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,modE->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.19331989108523895,0.10381839703501088,0.867936886988603,1.8620966669331767,0.1355962368625505,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,modE->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.09284755182011455,0.10514787612680353,0.8903084958191754,0.8830188039950959,0.08534642388173419,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,modE->moaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,moaA,False,identifiable,csrA|cueR|fnr,100,0.3457163822657333,0.10753804065935667,0.9284466649072857,3.214828726151365,0.13564000367559556,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,modE->moaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,moaB,False,identifiable,csrA|cueR|fnr,100,0.09750222531307427,0.1089438034217939,0.9528790708500957,0.8949772474491122,0.1705923661275524,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,modE->moaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,moaC,False,identifiable,csrA|cueR|fnr,100,0.035384471535010904,0.10008555829155232,0.8042212677769062,0.3535422306576424,0.11245746525630446,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,modE->moaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,moaD,False,identifiable,csrA|cueR|fnr,100,0.27459245603239346,0.11189389210901939,1.005183805178298,2.4540432981351223,0.12018342928292529,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,modE->moaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,moaE,False,identifiable,csrA|cueR|fnr,100,0.2663685574310168,0.09804482817192627,0.7717597080764812,2.716803755970961,0.1362888445798517,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,modE->modA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,100,-0.2110738071073625,0.10671560766893172,0.9110863287611933,-1.9779094334746758,-0.24853488868057202,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,modE->modB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,modB,False,identifiable,crp|fliA|rpoD,100,-0.3908749116532399,0.09766824967774364,0.7685212526649055,-4.002067334501556,-0.21479448498185602,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,modE->modC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,modC,False,identifiable,crp|fliA|rpoD,100,0.18735333380908176,0.11188781006411218,1.0085899114870722,1.6744749379018815,-0.1450785368686674,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,modE->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,0.1338642294864728,0.09889992067456262,0.7844106722797026,1.3535322230132296,0.18235212962023023,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,modE->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,100,0.20828373124749522,0.10559400602746519,0.8919103459488362,1.9724957796687839,0.1638844318684098,0,,,,[],0,,False,True,
