experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,ptrR->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,ptrR,puuB,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,500,-0.044945881487894794,0.060063299801017295,0.6616594258333924,-0.7483085617472776,-0.09625070148287852,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,ptrR->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,ptrR,puuC,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,500,-0.03105672055201976,0.048144921475059575,0.42512543852889983,-0.6450674256080782,-0.1040415033464863,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,ptrR->puuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,ptrR,puuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,500,-0.11639577050644002,0.0525619808253298,0.5077996756753093,-2.2144479465726015,-0.14315769489408345,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,ptrR->sad,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,ptrR,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,500,0.07842261578513368,0.04889926201390176,0.43949463897179597,1.6037586776430002,0.09444919086552336,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,ptrR->yneG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,ptrR,yneG,False,identifiable,,500,-0.043484158194982026,0.046656890249123936,0.4030995613694057,-0.9319986386319117,0.052604477414009636,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,punR->punC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,punR,punC,False,identifiable,,500,0.09553698382200465,0.04049332834474379,0.31753342096173104,2.359326529265302,0.10215955708836881,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,pyrR->yhjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,pyrR,yhjX,False,identifiable,rpoD,500,0.14548566409687272,0.04341782388072375,0.3575792718458674,3.3508280953128127,0.11075287069680877,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,racR->ydaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,racR,ydaS,False,identifiable,,500,-0.05591190823844245,0.04232924307089197,0.36728797138085373,-1.3208813619653574,-0.06888354683471591,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,racR->ydaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,racR,ydaT,False,identifiable,nac,500,0.05886670013674337,0.04579028374084881,0.42907429942152964,1.2855718577744757,-0.12537688506073985,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,racR->ydaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,racR,ydaU,False,identifiable,nac,500,-0.23638529011126888,0.043927126100127084,0.39486752201786235,-5.381305609942578,-0.28232419846510876,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,racR->ydaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,racR,ydaV,False,identifiable,,500,-0.041143888188514034,0.04213481930184875,0.36392171628524755,-0.9764818947902492,-0.12732122354612277,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,racR->ydaW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,racR,ydaW,False,identifiable,,500,-0.0787060259218115,0.04522371642703011,0.4192356431203427,-1.740370587384302,-0.11801369736794375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,ralA->ralR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,ralA,ralR,False,identifiable,,500,-0.2369528016204619,0.04380127947447812,0.3813590438874264,-5.409723288072628,-0.3506744049161434,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rcdA->asr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rcdA,asr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,500,0.15911154850433892,0.040045559641605694,0.4618161821366338,3.9732632014219265,0.17429235467018037,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rcdA->bluF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rcdA,bluF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,500,0.1525848335401657,0.03733571287559752,0.40142952167193424,4.086833270026955,0.18191211877976934,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rcdA->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rcdA,csgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,500,0.12127789667523468,0.05678694346135319,0.9286614098825863,2.1356651596818437,0.19443868281219576,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rcdA->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rcdA,csgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,500,0.1983581302317064,0.05305484809898667,0.8106073975945844,3.738737124675605,0.26883401127727985,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rcdA->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rcdA,csgF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,500,0.07269057643254904,0.050646281562082465,0.7386786418882938,1.4352598885950703,0.1394050297566072,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rcdA->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rcdA,csgG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,500,0.11577859484657184,0.0421279535099291,0.5110944169784282,2.748260601343573,0.14609694636891168,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rcdA->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rcdA,rmf,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,500,0.08436932129398492,0.05134429070241423,0.7589674424937072,1.6432074557808203,0.07864512370126592,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rcdA->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rcdA,rsd,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,500,0.00999828435697396,0.049998818223190904,0.719711277430286,0.19997041354742393,0.07003203287208494,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rcdA->sulA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rcdA,sulA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,500,-0.08660409473921597,0.04056290249139418,0.47382553204140176,-2.1350566507805966,-0.06081591376901776,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rcdA->yagK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rcdA,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,500,-0.0424567302430426,0.06280058280515259,1.1357631141836748,-0.6760563094576753,-0.07742398740745789,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rcdA->ybjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rcdA,ybjI,False,identifiable,,500,-0.11814659147978482,0.03539694951430498,0.36370190439998573,-3.337761956917734,-0.17526046760664948,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rcdA->ybjJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rcdA,ybjJ,False,identifiable,,500,-0.14880539178359953,0.03408630898055675,0.3372670042499178,-4.365547230956569,-0.24706022262116606,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rcdA->ydeI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rcdA,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,500,0.22546705459673166,0.04021769169334363,0.4657948611727485,5.606165970834382,0.2036445716519411,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rclR->rclA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rclR,rclA,False,identifiable,rpoE,500,0.013999549762482376,0.043422900545967764,0.3315280345590903,0.3224001526029419,0.07506060813446107,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rclR->rclB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rclR,rclB,False,identifiable,rpoE,500,0.27658684727274957,0.04769292409137305,0.3999360007792523,5.799326682986504,0.29983834276094,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rclR->rclC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rclR,rclC,False,identifiable,rpoE,500,0.2664227692028962,0.04754992499989655,0.39754131654064945,5.603011344465335,0.23450379841635546,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rcnR->rcnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rcnR,rcnA,False,identifiable,fur|rpoD,500,-0.0208599958554596,0.0653396285560203,0.4495097170251912,-0.3192548889006133,-0.07253144761748802,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rcnR->rcnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rcnR,rcnB,False,identifiable,fur|rpoD,500,-0.1798181545814011,0.06071640720025233,0.388148481659637,-2.961607296497837,-0.1922745285187154,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rpsB->tff,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpsB,tff,False,identifiable,nac|rpoD,500,-0.12555889710379425,0.050418642937069,0.3600184300297196,-2.490326787662909,-0.14462622005569,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rpsB->tsf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpsB,tsf,False,identifiable,rpoD,500,-0.07576533144328401,0.05426684339821262,0.41786578712955597,-1.3961624944225057,-0.06707663395329805,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,sutR->cysE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,sutR,cysE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.011598172932903918,0.048403320178084866,0.37976396080577274,-0.2396152348688493,-0.07513332063730407,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,sutR->ydcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,sutR,ydcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1486292451734825,0.051909127536886396,0.43676809042731796,-2.863258394544721,-0.11233569181431455,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,trpR->aroH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,trpR,aroH,False,identifiable,rpoD,500,-0.06190116910437715,0.0519332027699845,0.3719846650493474,-1.1919382168386845,-0.08913379787096296,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,trpR->aroL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,trpR,aroL,False,identifiable,rpoD|tyrR,500,-0.0979556209005537,0.05590645301233083,0.42866534636824305,-1.7521344249642956,-0.12715130428544089,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,trpR->aroM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,trpR,aroM,False,identifiable,rpoD|tyrR,500,-0.12326059204968319,0.05101348961117033,0.3569148050445549,-2.416235254423627,-0.19038755632530818,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,trpR->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,trpR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|rpoD|tyrR,500,-0.15811456062448648,0.056460746037327016,0.4311739474325364,-2.8004334289163424,-0.2383846741475412,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,trpR->trpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,trpR,trpA,False,identifiable,rpoD,500,-0.13801644833818127,0.054348000267876756,0.4073821170846598,-2.539494510523105,-0.16447726249800415,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,trpR->trpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,trpR,trpB,False,identifiable,rpoD,500,-0.11902987190516595,0.05285719147058722,0.385339021299573,-2.2519144243863396,-0.26495274025201127,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,trpR->trpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,trpR,trpC,False,identifiable,rpoD,500,-0.0670628100520311,0.04749744342697237,0.3111539304745855,-1.4119246261146796,-0.12229895123854972,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,trpR->trpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,trpR,trpD,False,identifiable,rpoD,500,-0.20846915864805174,0.052820993584369716,0.3848114230091945,-3.946710285088994,-0.2929859510430539,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,trpR->trpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,trpR,trpE,False,identifiable,rpoD,500,-0.11267115924926524,0.05073004123891356,0.35494842527184867,-2.220994828658614,-0.2238529214837514,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,trpR->trpL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,trpR,trpL,False,identifiable,rpoD,500,-0.45224011800829544,0.059970525996509004,0.4960329645448945,-7.541039710650882,-0.6419448401133547,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,trpR->yaiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,trpR,yaiA,False,identifiable,rpoD|tyrR,500,-0.10464898081396518,0.06239931317096997,0.5340158119889074,-1.6770854596946272,-0.1099164500018749,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,uidR->uidA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,uidR,uidA,False,identifiable,crp|rpoD|uxuR,500,-0.19961822860957945,0.06913259302874368,0.38026957301340564,-2.887469135239625,-0.24196733420446634,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,uidR->uidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,uidR,uidB,False,identifiable,crp|rpoD|uxuR,500,-0.1982914133349701,0.07192481987855309,0.4116076610905261,-2.7569261024190292,-0.3366674789973954,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,uidR->uidC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,uidR,uidC,False,identifiable,crp|rpoD|uxuR,500,-0.05097950298266862,0.07109734360422315,0.4021912637222799,-0.7170380832574519,-0.14010796238456166,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rtcR->rtcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rtcR,rtcA,False,identifiable,ihfA|ihfB|rpoN,500,0.05505239727636067,0.04574753810439445,0.3951900626823522,1.203395845055811,0.1459064187393745,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rtcR->rtcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rtcR,rtcB,False,identifiable,ihfA|ihfB|rpoN,500,0.1436878695522105,0.04488684202351648,0.38045970289355857,3.201113356937242,0.0800217502862216,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,selB->selA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,selB,selA,False,identifiable,,500,-0.143779169091625,0.06244918906168791,0.4205422898536084,-2.3023384490965695,-0.1373486830477354,0,,,,[],0,,False,True,
