experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->queF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.18622474931082092,0.01326437836148132,0.41154425138198863,-14.039463006544091,-0.30330158439943466,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->rfaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.22665162941060796,0.013700536710275026,0.4390539595646479,16.543266457629027,0.3146114975469034,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08802963989839702,0.014321490696229717,0.4797546437088768,-6.146681359194804,-0.14307263228640363,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->rfbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09353750302835001,0.012758414146867444,0.38074668236377013,7.331436489801998,0.16413365051291112,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->rlmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14100184433627733,0.014372752194336829,0.4831952010565282,9.810357990575742,0.1833413784014606,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->rlmM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3419532129110183,0.013448785414887664,0.4230667215371797,25.426326791747286,0.44744843640563264,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->rluE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.15101876797043126,0.013491829131129526,0.4257791606281723,11.193350175328531,0.15623721024242115,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->rpmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,5000,0.14866692983203522,0.015118193216749546,0.5344486203065919,9.833643987783285,0.19052038997419535,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->rsmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.06546057239290064,0.01450347444567869,0.4920246316566311,-4.513440737119692,-0.16471847910344783,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->selC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2244759218010448,0.013984222630117808,0.45742447197788266,16.052084390990117,0.30795656048920467,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->srsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.16163128517745784,0.014473150011382531,0.489969293727215,-11.167664610008295,-0.20219987561398517,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->stfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.06428710841902123,0.012576592752035102,0.369971893996939,-5.1116474617991035,-0.12348163904500578,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->tdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.13899976484737206,0.015186009287972688,0.5394237440225252,-9.153146307994149,-0.1968144958166826,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->tfaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.17606836512106538,0.018644899261088903,0.8131353074145888,-9.44324571860318,-0.20753787381059763,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->torI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14614362983683635,0.012615727011592134,0.3722779402720311,11.584241613864208,0.20653624602202283,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->ubiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09821656263299157,0.018163110579940255,0.7716550287019548,-5.407474793522654,-0.3147580110349652,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->ugd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.15535228306619825,0.014231520340312753,0.47374575599676666,-10.916070760629937,-0.2086036583869305,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->uhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1064376006582799,0.014443433784053841,0.4879593523403912,-7.369272587782518,-0.14470343582055667,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->uspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1696483289563791,0.015353265122471446,0.5513714005111623,11.049658011055728,0.12159185459931308,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->uspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.21517228819274223,0.0168074664731852,0.6607653242761705,-12.802184584811176,-0.3004987500246715,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->wcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12498986673164554,0.013620660949632138,0.43394940939145293,9.176490567810603,0.2273776884215092,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->wcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.38150721915053315,0.017306489200896412,0.7005847638427537,22.044171681612497,0.33540503117149995,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->wecH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.369459559324935,0.018737141680795565,0.8212009028142705,19.718032003974688,0.5188896608263815,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->yadC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.17253001633919457,0.015287516220467194,0.5466591206308917,-11.285680018328181,-0.34406655371916656,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->yadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2201504627235417,0.01363115321850228,0.4346182267966848,-16.150538343646517,-0.3857646137991976,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->yaeF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.10986700637677423,0.012779388247285464,0.38199956272520635,-8.597203891986899,-0.13087719655103028,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->yafC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11461277492561285,0.014205342378217755,0.4720045095121479,-8.06828669623326,-0.2812173290022866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->yafV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3295405476045069,0.015962488118064715,0.5959967763457401,20.644685538187908,0.1767449451668105,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->yaiS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.16038103596528352,0.016161703189030187,0.6109659260164046,9.92352316395358,0.21036859858800047,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->yaiZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.18409384091217154,0.013211464027967414,0.40826733126809145,13.93440125352212,0.25061692841928346,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->yajD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09907244682392258,0.012875887692641726,0.3877904384394013,-7.694416819163482,-0.17526940312104383,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->ybaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.16938222451181567,0.016076935078177347,0.6045737028231132,-10.535728588077289,-0.22593070527791995,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->ybbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.26607066968025017,0.019578161743979576,0.896574867911919,-13.590176297428373,-0.4756823817127988,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->ybcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.20723613368466126,0.014386297558828533,0.4841063890002595,14.405105471872108,0.2562232655449453,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->ybdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1113291945899043,0.01353585602397688,0.42856252218503826,8.224762024115812,0.17754099601756426,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->ybdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.18191124545117793,0.01356973583608922,0.4307105634721608,-13.405658566129059,-0.30070187248934577,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->ybeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12675710309051635,0.014079012084067437,0.46364662212351593,9.003266872251745,0.16608302905432606,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->ybeT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.37528561064070526,0.013685608990018978,0.43809771905286293,27.421915306392574,0.4751042469565728,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->ybeU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2414635511324978,0.013725675577415886,0.4406666621148446,-17.59210683442059,-0.4346946739007172,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->ybfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09067466701605913,0.012911323327539349,0.3899278459409264,-7.022879430387557,-0.2174301028455342,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->ybgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.22882911301139458,0.013974371618134132,0.45678024498818737,-16.374912537351573,-0.45543037985837675,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->ybgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1619836729098092,0.014617789908487926,0.4998114123321309,11.081269735293718,0.19524260470190238,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->ybhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07128329961728885,0.014781266891242801,0.5110531319044429,4.822543300366278,0.2401363580548852,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->ybhH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.058612907463421765,0.013847611504627301,0.44853101448580057,-4.232708828077373,-0.10481112360955876,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->ybhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.19208990617545496,0.01555107256507112,0.5656703721731537,-12.352196632848552,-0.27052224290595134,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->ybhM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.13883243457802671,0.01439614338578599,0.4847692501375989,9.64372407648445,0.3354335291030649,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->ybjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.37910465919043057,0.016933510425731452,0.6707130179383277,22.387836287882696,0.3698448385817779,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->ycaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0344849186864275,0.015919048979542258,0.5927573866805196,2.166267515775876,-0.139398483150456,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nac->ycaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11403401385309342,0.012903190737024303,0.3894367847682431,8.837660093319803,0.16029077119193127,5636,,,,[],0,,False,True,
