experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,dicF->pykA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dicF,pykA,False,identifiable,fnr|rpoD|rpoS,5000,-0.17617140320412777,0.014769549856829718,1.1267758338269775,-11.928014388513189,-0.1857447260349376,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,dicF->xylR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dicF,xylR,False,identifiable,arcA|crp|fis,5000,-0.22604295583092476,0.017224180089511227,1.5366994875436681,-13.123582931449668,-0.22524776284955367,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rplA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rplA,rplJ,False,identifiable,dksA,5000,-0.18593456250794715,0.011360312212605025,1.190556592263749,-16.367029270695603,-0.3035140855596459,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rplA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rplA,rplK,False,identifiable,dksA,5000,-0.24434613734776633,0.012321288660129243,1.400495682478898,-19.831216043046854,-0.19611634271549627,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rplA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rplA,rplL,False,identifiable,dksA,5000,0.26308021433445605,0.013154921713771153,1.596415903669154,19.998614971539666,-0.10815605107295094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rplA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rplA,rpoB,False,identifiable,dksA,5000,-0.14778082464054118,0.010390923291426447,0.9960423111635026,-14.222107169482731,-0.12089438377655297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rplA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rplA,rpoC,False,identifiable,dksA,5000,-0.554410607945278,0.010828088272744996,1.081615955006802,-51.201153332002804,-0.5080948956767296,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rplT->rpmI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rplT,rpmI,False,identifiable,dksA|fnr|nsrR|rpoD,5000,-0.367687396523752,0.01201077929146027,1.0322456553558668,-30.613117400731834,-0.3688204070391086,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rpoD->3'ETS-<i>leuZ</i>,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,3'ETS-<i>leuZ</i>,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,,,,,0.07187244472257437,5636,PatsyError('error tokenizing input (unterminated string literal (detected at line 1))'),,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rpoD->acpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,acpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1639702504068148,0.008238633352185123,1.108322154164195,19.902603186404107,0.12123979365236447,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rpoD->agaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,agaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3261934415005706,0.009496069277117594,1.4724596806175734,34.35036455416238,0.3089840652583991,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rpoD->agaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,agaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1595907714988787,0.008418629526030796,1.1572800310836986,18.95685883378246,0.1989297163431422,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rpoD->agaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,agaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07220506161679106,0.008446866601573007,1.1650563578202648,8.548147499256679,0.15017208639341284,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rpoD->agaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,agaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.24277027967511364,0.008117812545091644,1.0760530924940528,29.90587406725748,0.29146868476237237,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rpoD->agaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,agaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.19078872129269225,0.006438082298038978,0.6768130297710009,29.63440236711574,0.18866628019417953,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rpoD->agaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,agaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3033077294515593,0.009559441177893755,1.492178140157236,31.72860461267962,0.14173018880913912,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rpoD->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,alsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.5375600362238168,0.009746133986354936,1.5510307866371387,55.15623292029713,0.15299450809937232,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rpoD->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,alsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1717633924012372,0.008951448273299833,1.308405243324184,19.1883354689731,0.17433298157776464,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rpoD->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,alsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3299848426118621,0.011277360012173096,2.0766846496394686,29.26082365515221,0.49840060033477857,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rpoD->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,alsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.7330859043252655,0.008047944971204441,1.057610270010161,91.08982565713956,0.8181063051947165,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rpoD->alsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,alsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.22081617741571155,0.007937060807748107,1.0286676405180342,27.82090030104749,0.2423222566983105,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rpoD->ampG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,ampG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.25915709449399416,0.0082402199321367,1.1087490723078106,31.450264268224984,0.2408277377743384,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rpoD->amyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,amyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07665593141364349,0.0101981377899805,1.6982335409113534,7.516659707123849,0.176179157979505,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rpoD->apt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,apt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.28648823754425135,0.008832804743526802,1.2739515843713354,32.43457156167827,0.36563542348632927,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rpoD->arfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,arfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.23248720683911053,0.009751632551619526,1.552781398685908,-23.840849786787718,0.1386411324966613,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rpoD->argQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,argQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.13623768011338974,0.011321760003975946,2.093069032265478,-12.033259852315023,0.22097823798176827,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rpoD->argV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,argV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.555970747839895,0.008939101498496905,1.3047983535003553,62.19537253642109,0.34909989666841656,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rpoD->argY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,argY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2238089250037515,0.008515497045343535,1.1840653389568159,26.282543909299488,0.337313333039333,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rpoD->argZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,argZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.29867143946034724,0.008182114524202753,1.0931676495784803,36.5029649214607,0.3188558161140553,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rpoD->aroB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,aroB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11543150620434033,0.007774249361845893,0.986898744304956,14.84792946967328,0.10167851566392186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rpoD->aroH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,aroH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.21659385110365503,0.007904412794582474,1.0202224782640714,27.401637127568048,0.2119609791943815,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rpoD->arsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,arsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3739605382384016,0.009744278826555514,1.550440370763101,38.37744638620857,0.441871146881909,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rpoD->arsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,arsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2836142813216268,0.007977468447741339,1.0391682122535548,35.551915144449936,0.31889638472786674,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rpoD->arsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,arsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.29616126334792325,0.007065288712089305,0.8151086270256271,41.91778643683256,0.32318964405139,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rpoD->asnU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,asnU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2539299977694773,0.008155199498515505,1.0859875392354992,31.137190183477458,0.3242569955676153,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rpoD->atpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,atpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.15255049442095495,0.008248278674131845,1.110918793979082,18.494827884438727,0.10552203296086414,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rpoD->atpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,atpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.25931840370141435,0.00793442025686405,1.027983307240519,32.68271597752571,0.2620039792893895,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rpoD->atpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,atpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.5037068896360548,0.008721682859075739,1.242099092161425,57.753405824874726,0.4018546277073528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rpoD->atpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,atpF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.6428308658892832,0.00783058189169257,1.0012527791183476,82.0923495572225,0.6499119200667811,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rpoD->atpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,atpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.5707899329863525,0.010173821218520642,1.690144616113938,56.10379037792352,0.4534124752735266,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rpoD->azoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,azoR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.16829544963966575,0.008675933143459538,1.2291023709600473,19.39796525132716,0.40378165252317666,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rpoD->bcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,bcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10295762770529955,0.008299355959608207,1.124720074863384,12.405496065764595,0.2220869208685665,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rpoD->bcsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,bcsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09289192409613284,0.008908885247644268,1.2959922157401556,10.42688524029376,0.1066614746807049,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rpoD->bcsF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,bcsF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.156876069588624,0.00938695658520092,1.4388160759296185,-16.712133284599204,0.13178221577989002,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rpoD->bcsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,bcsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.06984150533786526,0.008584915310594502,1.2034490087386218,8.13537499335317,0.18018461011896336,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rpoD->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.16600705994849646,0.008981383729785384,1.3171710205268827,18.483461451263846,0.31521494297258834,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rpoD->bioA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,bioA,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0035511005238294266,0.009269769803709966,1.403049184309269,0.3830840030577888,0.17687602477715086,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rpoD->bioB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,bioB,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.21541297528903766,0.00888702295299226,1.2895779551722117,24.239047927349862,0.1916271587799797,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rpoD->bioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,bioC,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3010471108387183,0.00816838878580526,1.0894512401343843,36.85513982413122,0.19407519261500805,5636,,,,[],0,,False,True,
