experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,yeiE->dcuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,yeiE,dcuC,False,identifiable,arcA|fnr|nac,50000,-0.1278987713414938,0.005877059186076665,0.6607151232781683,-21.762375925105307,-0.2024757578728466,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,yeiE->ftp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,yeiE,ftp,False,identifiable,nac,50000,-0.056592398070995566,0.0044626532382680975,0.38098990360751284,-12.681334410145297,-0.0969631814830872,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,yeiE->gltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,50000,0.10448366525337043,0.005299516916616902,0.5371393663320319,19.715696146899095,0.14743813173991796,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,yeiE->infA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,yeiE,infA,False,identifiable,nac|rpoD,50000,-0.23941071800244523,0.0048173238365062454,0.44395477154178437,-49.69786672595326,-0.3913495034981229,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,yeiE->mdtF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,50000,-0.17861728220328887,0.005868454959936765,0.6587890393095039,-30.43684980504878,-0.27125074666509963,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,yeiE->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,50000,-0.12468567106246484,0.005510875491053309,0.5805497138383089,-22.625383437692822,-0.1738302552952983,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,yeiE->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,50000,-0.07018307097884854,0.003815442782031431,0.2784866977962762,-18.394476077421725,-0.1373901512293096,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,yeiE->sodC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,yeiE,sodC,False,identifiable,nac|rpoS,50000,0.18855789382499874,0.004883799570044289,0.456291991366582,38.608851800871264,0.2504237052880703,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,yeiE->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,50000,-0.08183505669575163,0.004792760935646621,0.4393601472535325,-17.074721187759547,-0.11668041929486976,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,yeiE->uspF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,yeiE,uspF,False,identifiable,nac,50000,0.07448323226650799,0.004483343387401257,0.384530851481664,16.613323100749987,0.11149805346124869,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,yeiE->ydcT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,yeiE,ydcT,False,identifiable,nac|rpoS,50000,-0.11186542412069488,0.004764035774153246,0.4341873935731192,-23.48123091929924,-0.16476296724170295,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,yeiE->yibQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,yeiE,yibQ,False,identifiable,cra|nac|rpoS,50000,-0.27773158517218877,0.005374706332554757,0.5525655696056415,-51.67381583063622,-0.46334338809874354,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,yeiE->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,50000,0.14217678199990938,0.004874470176474571,0.45453809732308165,29.167638092461942,0.19669407115867954,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,yieP->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,50000,-0.2359015736951988,0.004914594885356426,0.46332765590088926,-48.000207381913285,-0.39239498802101536,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,yieP->dauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,yieP,dauA,False,identifiable,nac,50000,-0.039217053789944084,0.004486912377807946,0.38627044498471863,-8.74032084600309,-0.05953358843625484,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,yieP->ybiX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,yieP,ybiX,False,identifiable,nac,50000,0.1767306993167039,0.004895805330947215,0.4598800655378134,36.09839186202098,0.23894086920609647,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,yieP->ykgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,yieP,ykgE,False,identifiable,lrp|nac,50000,-0.11692085256904197,0.004550089349442251,0.39721305079010805,-25.69638606841294,-0.19607463879345233,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,yieP->yohJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,yieP,yohJ,False,identifiable,nac,50000,-0.1349489657665524,0.004742997941816515,0.43162061101199634,-28.452250543222558,-0.22177119167941942,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nadR->nadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nadR,nadA,False,identifiable,,50000,-0.05533359485104402,0.004523468259090155,0.3821756631555669,-12.232559549820685,-0.08131551518717423,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nadR->nadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nadR,nadB,False,identifiable,rpoD,50000,-0.10968357819222706,0.004612770621204215,0.3974092655337896,-23.77824244891521,-0.1534203139105527,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nadR->pncB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,50000,-0.10324671953055686,0.004998504240224723,0.4666154982526859,-20.65552304621334,-0.14589486907603647,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nadR->pnuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nadR,pnuC,False,identifiable,,50000,-0.11211078626022411,0.004679270553568066,0.4089556820328266,-23.959030574698595,-0.17129748560423888,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nanR->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,50000,0.1558099846770685,0.004833416296533561,0.4478429466806589,32.23599522946381,0.20115283478784365,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nanR->nanA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,50000,-0.1946655651394232,0.004919746079890382,0.4640269584043514,-39.56821388305484,-0.30990116526517375,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nanR->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nanR,nanC,False,identifiable,crp|nagC|spf,50000,-0.12385947462627078,0.004808399978616978,0.44323940583129756,-25.75897911510598,-0.17567890960183524,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nanR->nanE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nanR,nanE,False,identifiable,crp|fis|rpoD,50000,-0.41319657811027166,0.00546909252784086,0.5734468738715887,-75.55121366238748,-0.7308503459048697,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nanR->nanK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,50000,-0.09156453980936857,0.004575720325080162,0.4013994558124384,-20.010956374997516,-0.14471898334303582,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nanR->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nanR,nanM,False,identifiable,crp|nagC,50000,-0.11024663438252623,0.004525239822663483,0.39258336892918916,-24.362605895578113,-0.1696273152878412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nanR->nanQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nanR,nanQ,False,identifiable,crp|fis|rpoD,50000,-0.18714221049836094,0.0047669881310842595,0.4356631114549891,-39.25795604106006,-0.3010796549029949,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nanR->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nanR,nanS,False,identifiable,crp|nagC,50000,-0.1460890854239584,0.004625448170572637,0.4101628619733706,-31.583768758535754,-0.22857494563757055,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nanR->nanT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,50000,-0.143215401506128,0.004741185854025351,0.430947497607984,-30.2066626189175,-0.22766679218640024,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nanR->nanX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nanR,nanX,False,identifiable,rpoH,50000,-0.1668757695377449,0.004609853411592569,0.4074186949766442,-36.19979956805052,-0.2658519322574873,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nanR->nanY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nanR,nanY,False,identifiable,rpoD|rpoH,50000,-0.10260578631606325,0.004668969581533562,0.41793385097737556,-21.97610940150129,-0.1544896636949189,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,narP->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,50000,-0.17254743125660318,0.005093710171048131,0.7239891849608244,-33.874607204260734,-0.30286646492958075,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,narP->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,50000,0.125607079659926,0.00420278433026878,0.4928761767064469,29.886634618696476,0.15675351811945154,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,narP->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,50000,0.13854046107318105,0.004459545339882594,0.5549405137139397,31.06605057564644,0.19483060940671262,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,narP->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,50000,-0.19078626553771624,0.00428882831432582,0.5132661071972765,-44.48447257737963,-0.33606024824698505,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,narP->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,50000,-0.08438255362695309,0.00422155791982027,0.4972911939085475,-19.98848653260823,-0.144474419691462,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,narP->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,50000,-0.1278883110829907,0.004333891744525621,0.5241087162280946,-29.508884536521595,-0.21813733041584876,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,narP->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,50000,-0.1612239961631759,0.004554675773970234,0.5788688745821817,-35.397469362048504,-0.2798746931103173,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,narP->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,50000,0.11508894938919223,0.0043823912551407,0.5359026625894262,26.261678314137022,0.16046120743265005,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,narP->cysG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,50000,0.18609153002248904,0.004359846100581879,0.5298098579456056,42.683050210798186,0.24707244460740274,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,narP->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,50000,0.15279311735886764,0.004560013335408929,0.5820595976510451,33.50716458928197,0.1955370764621802,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,narP->fdnG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,50000,-0.18505484798298172,0.004532529387143782,0.5732754915871537,-40.82816285932475,-0.2983952920747326,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,narP->fdnH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,50000,-0.2578781790280342,0.0042407267598746756,0.501908494166098,-60.80990208283431,-0.48163253544755746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,narP->fdnI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,50000,-0.15234654177560872,0.004007855959742161,0.44829941671802864,-38.011980297168584,-0.24697373592116345,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,narP->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,50000,0.12494896204605839,0.004195829159109044,0.4916012050822691,29.77932544627018,0.15217198900520026,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,narP->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,50000,0.1666268169989509,0.004340037952570014,0.5264121448105092,38.39294006640668,0.19722982427688218,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,narP->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,50000,-0.04783371286862642,0.0042837654605056615,0.5112864823083352,-11.166277264624116,-0.08599961997933475,1755,,,,[],0,,False,True,
