experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,mprA->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,100,-0.12632893289799974,0.0574941559096069,0.027173812561999952,-2.1972482402666422,-0.14514635365657844,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,mprA->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mprA,emrA,False,identifiable,rpoD,100,-0.012571165291921215,0.052454591229543865,0.02294148918560811,-0.2396580546573927,-0.20400427898377582,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,mprA->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mprA,emrB,False,identifiable,rpoD,100,-0.0013804070886238385,0.05169747962200852,0.02228400939896251,-0.02670163224042696,-0.1704644667181805,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,mraZ->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,100,-0.01881076750360403,0.09695691528859918,0.052890391837177725,-0.19401161276235365,-0.224410669299138,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,mraZ->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,100,-0.09990802920628968,0.10697496916406041,0.0635025934830406,-0.9339383781739387,-0.159454789586947,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,mraZ->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,100,-0.02591555321233269,0.08677794384095354,0.04236799536051926,-0.2986421671828347,-0.27153677696041395,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,mraZ->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,100,-0.0384897129476125,0.09617941699240726,0.05204553595806063,-0.4001865903455311,-0.2645607342345862,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,mraZ->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,100,-0.039990262268259094,0.153025380673341,0.12892780782966048,-0.26133091185458435,-0.33260960276252977,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,mraZ->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,100,-0.15987650271211057,0.17734613700359295,0.17695493168744736,-0.9014941369084998,-0.1590345670212085,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,mraZ->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,100,-0.010927646664808475,0.06861571066932755,0.025986573665233787,-0.15925866770470293,-0.14203381269242724,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,mraZ->lpxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,100,0.10100047302479451,0.12092141548134071,0.08226699792835443,0.8352571182097998,-0.12925296652569482,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,mraZ->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,100,-0.024809361610753526,0.0949788092010103,0.0449253378751972,-0.26120944050001443,-0.4301747777939525,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,mraZ->mraY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,100,-0.011825875061449373,0.0571418244813706,0.01837077214197817,-0.20695655360645424,-0.15420945191114505,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,mraZ->murC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,100,0.043705365950088754,0.1289240824199253,0.09351629731936288,0.339000791238783,-0.18573402989794227,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,mraZ->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,100,-0.02297406610094184,0.11589532789580032,0.07551570980185922,-0.1982311670199291,-0.1366148078228512,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,mraZ->murE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,100,-0.03830173393901752,0.04577054132532254,0.01178667483165704,-0.8368206455497413,-0.3346641393831739,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,mraZ->murF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,100,-0.03414959463383508,0.1333460008717234,0.1000412698565057,-0.2560976288046794,-0.22829054360136278,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,mraZ->murG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,100,-0.0361114979626769,0.12627666234855553,0.08971506862103526,-0.2859712736388299,-0.14107257921604538,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,mraZ->rsmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,rsmH,False,identifiable,pdhR|rpoD,100,-0.018549725685105416,0.08254489168588611,0.04062884722303855,-0.22472287874207886,-0.37683624640805286,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,murR->murP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,murR,murP,False,identifiable,crp|rpoD|rpoS,100,0.14886393543922585,0.061491148566654295,0.062149029263055065,2.4209002256294245,-0.24484012208676106,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,murR->murQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,murR,murQ,False,identifiable,crp|rpoD|rpoS,100,-0.024243058972048873,0.07753186032610954,0.09880286742800722,-0.312685118995975,-0.4963535122521129,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,srsR->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,100,-0.024833116325430192,0.12021798787296761,0.2359122733460285,-0.20656739282370074,0.0702151407885969,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,srsR->bluR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,bluR,False,identifiable,nac|rpoD,100,0.05633753657122269,0.0888723562932709,0.13728788182353627,0.6339151893904311,0.18021884474526229,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,srsR->cdgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,cdgI,False,identifiable,hns|nac,100,-0.032796695318495134,0.07697836466809663,0.09400453128492124,-0.42605081908277526,0.11994768351051541,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,srsR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,100,-0.006426919722949156,0.08018956768134737,0.10664090322706135,-0.08014658151653935,0.23921565969804423,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,srsR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,100,-0.002280745560716162,0.041177035399297755,0.029436361786327796,-0.055388775286990634,0.15786912982796084,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,srsR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,100,-0.01803800084606382,0.06403213461819286,0.07118195972359233,-0.2817023195247164,0.2922761339806097,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,srsR->dinJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dinJ,False,identifiable,lexA|nac|rpoD,100,-0.03126921568698042,0.10558253776136499,0.19337875568657453,-0.2961589705075504,0.2158564277285289,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,srsR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,100,0.12868126886739661,0.11366455624136841,0.20485208068532246,1.132114294223258,0.2651873558973537,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,srsR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,100,-0.006370742184568732,0.030491416782870297,0.01605980552749351,-0.20893559095449238,0.21400808878210206,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,srsR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,100,0.07507426369658542,0.12119357159705355,0.25371388888526053,0.6194574737527632,0.1748915909946586,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,srsR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucO,False,identifiable,crp|nac|rpoD,100,-0.11008914885692551,0.06867925351047972,0.08193335083038189,-1.6029462061658413,0.07345298366013349,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,srsR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,100,-0.02951702626409666,0.08807730349496593,0.13400255950676107,-0.3351263616487046,0.08679074783874595,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,srsR->fucR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucR,False,identifiable,crp|nac|rpoD,100,0.026498898580253612,0.06973430225300573,0.08447000191441574,0.3799980457840093,0.2596431527889551,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,srsR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucU,False,identifiable,crp|nac|rpoD,100,-0.018620685091684477,0.05560212146235517,0.053702228564332724,-0.3348916300665149,0.22349518021326184,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,srsR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,100,0.0016730631746801443,0.028621655061254168,0.013557069231276687,0.05845445244517011,0.2184376760865509,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,srsR->narZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,narZ,False,identifiable,nac|ompR,100,0.6644498195527904,0.04945737616446656,0.042496151351609855,13.43479721494354,0.26775433830303796,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,srsR->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.013855274620528484,0.07281647982676195,0.09174348798347,-0.19027663316726703,0.2568603331174017,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,srsR->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.01740036974447548,0.05922000142905521,0.06068099796516361,-0.2938258920057761,0.48924220998533124,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,srsR->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.12748739824107994,0.07134234438530804,0.08806648055949326,1.7869807803419226,0.17567996555982382,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,srsR->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.01172645118092812,0.04279172763923043,0.03168367347884597,-0.2740354696541299,0.052501781696087824,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,srsR->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.10060793601498161,0.10431106271028662,0.18826805134624955,0.9644991950126127,0.32484123771454876,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,srsR->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.0037571801093101887,0.012938360926163931,0.0028965058602042904,-0.2903907327018854,0.10320857930074606,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,srsR->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.2725598612670828,0.06318066983267066,0.06906918626193266,4.313975492645733,0.22317896585659344,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,srsR->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.029724145723198148,0.07748059029048678,0.1038727737930614,-0.3836334443472579,0.1902352020806957,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,srsR->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.015592967455737756,0.05613665282040404,0.05452666245457464,-0.27776802984003646,0.1900158989443507,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,srsR->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.0322347690684138,0.07067425898900237,0.08642480630462793,-0.45610338940277895,0.08938064530783603,3575,,,,[],0,,False,True,
