experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoH->yiaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,yiaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00046887454146424896,0.017627030725316958,0.002153348550423349,0.026599746081501084,0.23274723194972047,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoH->yibA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,yibA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0015628931536596242,0.02968872031962267,0.0061085617197894505,0.052642658115063135,0.06594816278123422,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoH->yjaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,yjaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0005674859568806569,0.030511523409538284,0.006451843040816678,-0.018599069907576416,0.5721391538541503,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoH->yjiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,yjiT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00041655737244369304,0.05808252177793591,0.02338013083510098,0.007171819674708627,0.24438546824132934,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoH->ymjC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,ymjC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,500,-0.000868932545378541,0.03049398722089476,0.006444426968221765,-0.02849520920580502,0.12026152508458006,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoH->ymjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,ymjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,500,-0.0016917318702610114,0.053684866035013774,0.019973750741706844,-0.031512267706091474,0.29101772968931755,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoH->yrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,yrdA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0013639488248835955,0.029884517226458098,0.006189399250444182,-0.04564065112874002,0.2351015389690111,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoH->yrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,yrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00046641536552505193,0.02971728883712095,0.0061203235279414375,0.015695084705790372,0.2932030286623429,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,crp->aaeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,crp,aaeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0011055047596500206,0.08129412391020427,0.008166193888374041,-0.013598827399519519,0.19460500661048033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,crp->aaeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,crp,aaeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-1.3133603117612835,0.0847443268305125,0.008874065812807726,-15.497914266142987,0.1766199065659952,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,crp->aaeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,crp,aaeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.009078609451364484,0.10109295899542448,0.012628250667539047,0.08980456741577211,-0.34986904708492594,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,crp->aaeX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,crp,aaeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0024348445442624036,0.11960369600694978,0.01767626801092296,0.020357602863049672,0.17560602506453635,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,crp->aegA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,crp,aegA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0027448196857034783,0.17102248168768372,0.0361416341298824,0.016049467056126504,-0.17805010312585504,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,crp->agp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,crp,agp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0042494381099237016,0.0829002129917816,0.008492052483409148,0.051259676622845037,0.11117863302013581,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,crp->ampE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,crp,ampE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0070664625091887085,0.08094352851202519,0.008095909439832842,-0.0873011424024948,-0.13048164084622346,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,crp->arfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,crp,arfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0006083385784952242,0.016798133722670822,0.0003486771160104929,-0.03621465268336376,-0.4114519796502569,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,crp->comR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,crp,comR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.007061106200092645,0.06319316871788254,0.004934482835549396,-0.111738441723282,-0.2288834776830219,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,crp->glpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,crp,glpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.015314738777584637,0.1304170562247656,0.021016972840392997,0.11742895615731923,0.09386776736757227,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,crp->glpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,crp,glpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0008801121298532008,0.1044718829973654,0.013486529969700822,0.00842439233028274,0.11236484965968027,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,crp->mokB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,crp,mokB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.004522630903764948,0.09565158005832533,0.01130539325648986,0.04728234390908326,0.12282498392618721,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,crp->psuG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,crp,psuG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0010335178589064161,0.04893442306640776,0.0029589002300253573,-0.021120466823607038,0.3271927257289026,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,crp->psuK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,crp,psuK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.016027437280322198,0.1172770065129952,0.016995232922914532,-0.13666308304472483,0.23081470109534513,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,crp->rihA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,crp,rihA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0002250248119968143,0.09057877440220284,0.010138045988795173,0.002484299588749368,0.1796619926595062,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,crp->rof,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,crp,rof,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yidZ,500,0.0012205067678698943,0.11075484076099885,0.015157209566696578,0.01101989546898146,-0.23154282080795152,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,crp->yaeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,crp,yaeP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0005985813531950643,0.08510229925834886,0.008949194859529871,0.007033668401577777,-0.22913352596689424,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,crp->yahN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,crp,yahN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.001354812927349404,0.019300810487778538,0.00046031218335697847,-0.07019461323695628,0.1829053525935153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,crp->yeiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,crp,yeiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0008897822080027977,0.14577711432709067,0.026259114385376384,-0.006103716705533962,0.22660403126076473,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,crp->yeiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,crp,yeiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.003548653218212016,0.141196090082839,0.024634668253801922,-0.025132800887971044,0.2259374737241045,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,crp->ygcW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,crp,ygcW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.003460146388910016,0.04194798987337148,0.0021743211273966513,-0.08248658396636335,0.1391911369050178,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,crp->ygeW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,crp,ygeW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0013538532347901616,0.1174218064963539,0.017037226298082575,0.01152982802076206,0.10025137760175586,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,pdeL->fliF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,pdeL,fliF,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,500,-2.9494291512793057e-05,0.024326131193299443,0.016413947751200548,-0.0012124530316155314,-0.11039538160185691,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,pdeL->fliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,pdeL,fliG,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,500,2.5263469062638427e-05,0.05690765352619314,0.0898272935583518,0.00044393798544180524,-0.06812073042898001,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,pdeL->fliH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,pdeL,fliH,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,500,6.137739310025079e-05,0.010470803899980475,0.0030410741499810284,0.00586176512200417,-0.08907671805057094,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,pdeL->fliI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,pdeL,fliI,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,500,3.1063486779972475e-05,0.008867406127097091,0.002181022553931464,0.003503108613131908,-0.27926335486008597,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,pdeL->fliJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,pdeL,fliJ,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,500,7.445049909624118e-05,0.018155640303775138,0.009143029003076541,0.004100681543066291,-0.22852751725952283,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,pdeL->fliK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,pdeL,fliK,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,500,-0.00031196091948118923,0.030270514941886234,0.02541596333624964,-0.01030576850377657,-0.14640739244250037,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,pdeL->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,pdeL,rfe,False,identifiable,cra|hns|nac|nsrR|rpoD,500,9.414692389956908e-05,0.022579811404367565,0.014141894248035544,0.004169517725969954,-0.2356121633657312,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,pdeL->yghJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,pdeL,yghJ,False,identifiable,cra|hns|nac|rpoD,500,0.10020402265317854,0.013748706505003065,0.005243130373315679,7.288250906855489,0.18005013396430494,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,creB->ackA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,creB,ackA,False,identifiable,arcA|fnr|nac|nagC|rpoD|rpoH,500,0.0005668902594651362,0.10770429304076137,0.00906429605468067,0.005263395204224524,0.13639829980647178,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,creB->cbrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,creB,cbrA,False,identifiable,nagC|rpoD|rpoH,500,-0.0015603378818034026,0.09751535059484961,0.007430435567484998,-0.016000946233441667,0.09945054990423371,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,creB->cbrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,creB,cbrB,False,identifiable,nac|nagC|rpoD|rpoH,500,-0.0029891691045822316,0.17637010632249414,0.02430625715153909,-0.016948275231611597,0.2401882356379004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,creB->cpdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,creB,cpdA,False,identifiable,nagC|rpoD|rpoH,500,-0.0018899913213806475,0.11514670029735402,0.010360275249224922,-0.016413768840096567,0.3209011398588397,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,creB->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,creB,creD,False,identifiable,nagC|rpoD|rpoH,500,-0.001056679632173403,0.05614333151042601,0.0024630014029535913,-0.018821106687927382,0.11937299768629728,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,creB->malE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,creB,malE,False,identifiable,crp|fis|hns|malT|nagC|ompR|rpoD|rpoH|stpA|yidZ,500,-0.0006448456441862174,0.17619226456440537,0.024257226007304244,-0.00365989758846933,-0.19881273447444295,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,creB->malF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,creB,malF,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,500,-0.0005762532148278988,0.13551137221448672,0.014348916657758354,-0.004252434355958024,-0.3490195088788983,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,creB->malG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,creB,malG,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,500,7.342332944227349e-05,0.024099976773131422,0.0004538380191641254,0.0030466141164140737,-0.09948167661995548,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,creB->nudF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,creB,nudF,False,identifiable,nagC|rpoD|rpoH,500,0.0009543987754466092,0.057199096314159315,0.0025565049293973102,0.01668555688720476,0.14478858111078732,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,creB->parE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,creB,parE,False,identifiable,nagC|rpoD|rpoH,500,-0.0019172881245135265,0.14308292789862653,0.01599719860465458,-0.01339983848996936,0.18583224286609554,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,creB->pta,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,creB,pta,False,identifiable,nagC|rpoD|rpoH,500,-4.93492449814459e-05,0.12625679804862364,0.012455978268565489,-0.00039086406232510877,0.273390033933085,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,creB->recG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,creB,recG,False,identifiable,dksA|nagC|rpoD|rpoH,500,-0.0009405132384670328,0.08805470309587728,0.00605861501464959,-0.010681010842123521,0.14117215683630607,3575,,,,[],0,,False,True,
