experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narL->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,10000,0.0002841028948144409,0.014432756862535695,0.029330873305445242,0.019684589543104574,-0.1672296989321697,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narL->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,10000,-0.001009372104935655,0.009566732879596624,0.012887055496257698,-0.10550854901451105,-0.1350573513956172,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narL->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,10000,-0.0030963827696324792,0.010542462954450785,0.015660696138272735,-0.29370582405748535,-0.1398370555008617,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narL->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narP|rpoD,10000,-0.0053631490833996555,0.014093199601421632,0.027986322202596618,-0.3805487210199347,-0.220371110049658,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narL->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,10000,0.00020722054910180557,0.011692424879702252,0.01926353882897855,0.01772263249358438,-0.06318905828724634,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narL->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,10000,0.018741890985191377,0.013258124036582396,0.02476800640951869,1.41361560153442,-0.18899253969671953,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narL->narG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,narG,False,identifiable,fis|fnr|ihfA|ihfB|modE|rob|rpoD|rstA,10000,0.03741848592524038,0.011901733623482203,0.020005621897624806,3.1439525626261244,0.3840692083192958,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narL->narH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,narH,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,10000,-0.00013407670888625442,0.009082362159243957,0.011650088986747183,-0.014762316954052774,0.13234032920194932,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narL->narI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,narI,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,10000,-0.010773742133054386,0.010435646524815474,0.015380495692987557,-1.0323981468167724,0.2276683588315716,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narL->narJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,narJ,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,10000,6.521457481038868e-05,0.009712253661316632,0.013322067969251346,0.006714669641520455,0.09380621623911342,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narL->narK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,narK,False,identifiable,fis|fnr|ihfA|ihfB|modE|nac|rpoD,10000,-0.0007360115606906498,0.010318557321232978,0.01502713671197516,-0.07132892106691352,0.16748324069347492,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narL->nikA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,nikA,False,identifiable,fnr|modE|rpoD|rpoN,10000,-0.015326524238625109,0.010114807369370923,0.014449479545021796,-1.5152561664234958,-0.29210841317499187,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narL->nikB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,nikB,False,identifiable,fnr|modE|rpoD|rpoN,10000,0.009138469461467283,0.009397922847295657,0.01247385589778569,0.972392475439077,-0.12997080693983187,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narL->nikC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,nikC,False,identifiable,fnr|modE|rpoD|rpoN,10000,0.00011356682924335484,0.009422294332722141,0.01253863629440609,0.012052991047939903,-0.14136254807943938,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narL->nikD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,nikD,False,identifiable,fnr|modE|rpoD|rpoN,10000,0.0014866232264554927,0.00978678071402232,0.01352747334633568,0.1519011480788045,-0.2987186812686139,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narL->nikE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,nikE,False,identifiable,fnr|modE|rpoD|rpoN,10000,-0.018505906129369688,0.007320147498371055,0.007567921803228534,-2.5280783117400007,-0.09279004494832026,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narL->nikR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,nikR,False,identifiable,fnr|modE|rpoD|rpoN,10000,8.603677162046594e-05,0.007286347488194021,0.007498194989974463,0.01180794242380977,-0.27081814956959116,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narL->nirB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,10000,0.0004082900843536859,0.010164985882598725,0.014561240025191447,0.04016632084581948,0.1019342935040188,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narL->nirC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,10000,0.00016153314640152426,0.012097473467378208,0.0206240597251939,0.013352634898279474,0.11480821841374189,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narL->nirD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,10000,-0.0001604644125177069,0.011072921697696574,0.017278628165517184,-0.01449160545866474,0.500563925247653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narL->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,norV,False,identifiable,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,10000,0.010302172407367706,0.010280993562882193,0.01489535457754335,1.0020599997807582,-0.09562154021139402,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narL->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,norW,False,identifiable,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,10000,0.007421909641880479,0.009266689002453006,0.012101239251772016,0.800923570426914,-0.1263319977141458,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narL->nrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,10000,0.007805454531625435,0.012245797405958395,0.021129809884644586,0.6373986334142326,-0.08473787866878038,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narL->nrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,10000,-0.0007310575780182951,0.01378455761534252,0.026773621225354247,-0.05303453316518564,0.11924869197035672,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narL->nrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,10000,0.007415749038852956,0.013337600875054931,0.025065529497008084,0.5560032203934437,-0.2088353189723623,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narL->nrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,10000,0.002602921579609687,0.014888948503964182,0.031235574978580028,0.1748223911793811,-0.2444851999709344,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narL->nrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,10000,-3.6786945519252333e-05,0.014425476369896774,0.02932120244420882,-0.002550137310960468,-0.17449512562969227,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narL->nrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,10000,0.019127047726419634,0.011540150987154251,0.01875186079123847,1.657434789866322,-0.29442510956020845,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narL->nrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,10000,0.00026931793277611116,0.010971588426135643,0.01694963707767283,0.024546849764667023,-0.2135181762373376,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narL->nuoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,nuoA,False,identifiable,arcA|cpxR|fis|fnr|ihfA|ihfB|lrp|modE|rpoD,10000,1.3889516643779206e-05,0.010890101488142352,0.0167489913375878,0.00127542582214709,0.12058476917522198,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narL->nuoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,nuoB,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,10000,-8.229973331022745e-05,0.008328348702674758,0.009795861588903942,-0.009881878899210333,0.22296499684128826,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narL->nuoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,nuoC,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,10000,0.004097988800399527,0.012207025546535914,0.021044787556767964,0.33570739938055155,0.3742658677094978,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narL->nuoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,nuoE,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,10000,-0.0013948851991094561,0.01049885898907723,0.015567147647195623,-0.13286064710085757,0.10383453329089662,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narL->nuoF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,nuoF,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,10000,0.014370062239820743,0.011503187018963506,0.018687930069724086,1.249224429380403,0.09083384053354591,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narL->nuoG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,nuoG,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,10000,0.0028994941783430615,0.009518777375335666,0.012796381475379452,0.3046078360710495,0.20294258327425707,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narL->nuoH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,nuoH,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,10000,9.050808554248473e-05,0.0080582829690679,0.009170855836114274,0.01123168370853993,0.29320839929804166,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narL->nuoI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,nuoI,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,10000,0.014126283518565427,0.010966519968749689,0.016984880927551488,1.28812819005663,0.18432065820285556,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narL->nuoJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,nuoJ,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,10000,-0.00011809839765808977,0.00850170008149085,0.01020789982018553,-0.013891150772914605,0.19864622525133846,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narL->nuoK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,nuoK,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,10000,-8.620504231907354e-05,0.010765781334843412,0.016368766298273336,-0.008007318710818624,0.136530605185458,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narL->nuoL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,nuoL,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,10000,-0.003033684271092023,0.008875830980808646,0.011126098133054119,-0.3417915773352902,0.13367318262076053,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narL->nuoM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,nuoM,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,10000,1.4572118730814624e-05,0.008874574255496209,0.011122947676652223,0.0016420076401738154,0.19166684828698666,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narL->nuoN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,nuoN,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|ompR|rpoD,10000,0.0003983020850345658,0.013560771910423585,0.025971298191695445,0.029371638109214716,0.35102522663501096,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narL->ogt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,ogt,False,identifiable,fis|fnr|modE|rpoD,10000,0.018277875967220927,0.008459520799205754,0.010107103900493726,2.1606278181781877,0.1660714894203922,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narL->ompW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,ompW,False,identifiable,arcA|crp|fnr|fur|modE|rpoD|soxS,10000,7.624848368163448e-05,0.012772668645697548,0.023039812799021182,0.005969659575199161,-0.05071479238384185,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narL->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|modE|rpoD|srsR|yeiE,10000,-0.0020793018707258365,0.009619713160432579,0.013069147162497546,-0.21615009055346246,-0.1837044183545329,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narL->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,poxB,False,identifiable,cra|fnr|marA|modE|narP|nsrR|oxyR|rpoD|rpoS|soxS,10000,0.00014389980703478694,0.012551536545079825,0.02220081653227734,0.01146471641284392,0.2685036006407501,3575,,,,[],0,,False,True,
