experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->ndh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,ndh,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.08633416846077134,0.010459381869051184,0.4239937097456551,-8.254232376411274,-0.1349691368588018,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->norR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,norR,False,identifiable,,10000,-0.06951921917584211,0.008650322788168439,0.2902682036849678,-8.036604052617284,-0.13031077471027253,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->nrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,nrfA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.020336366350197567,0.012138996373318339,0.5710472473937406,-1.6752922337877245,-0.06757407916068729,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->nrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,nrfB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,0.010646627309486123,0.010982507748354018,0.46742239441447786,0.9694167810700398,-0.05689132717775327,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->nrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,nrfC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.09796654882343388,0.011569487615689633,0.5187220746982844,-8.467665300110554,-0.18791197991271655,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->nrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,nrfD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,0.04619595719810557,0.012100550361250014,0.5674357918632196,3.8176740577057044,-0.037663306694706876,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->nrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,nrfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,0.0031556693533531495,0.012426315743423458,0.5983995360624833,0.2539505206942183,-0.053527828707698955,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->nrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,nrfF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.10588811391978463,0.011095427515663317,0.47708367976178545,-9.543400988407459,-0.23409145079283392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->nrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,nrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.05237227111042923,0.011600049978058743,0.5214662431443843,-4.514831505854743,-0.11391133144706882,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->pgpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.0810109558573592,0.01006899785928694,0.3929342377772878,-8.04558278683517,-0.10994430279035045,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->pheM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,pheM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.09630550366810446,0.010256116881380204,0.4076742661731753,-9.390055201393558,-0.2002458070579687,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.05868730597000349,0.009969805857363925,0.3852306005751243,-5.886504392325325,-0.09216706240794738,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.07105131951377713,0.00989953071001935,0.37981891561555714,-7.177241183954895,-0.1021805557592109,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,poxB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.08762067913042099,0.011635688671866663,0.5246753541538536,-7.530338908282631,-0.11191660799429479,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,rfe,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.0834952699670277,0.010219243975333038,0.40474818542775,-8.170395987077573,-0.12563458727006346,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->rffC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.14825308747114563,0.01036494426465891,0.41637180892001263,-14.303317382674257,-0.25094677226510653,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->rffG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.10736346640340716,0.010008357982590553,0.38821564823450067,-10.72738071421555,-0.17432060344619976,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->rffH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.05454158392723294,0.010304469776163344,0.4115273224902554,-5.293002465143856,-0.07664130576928427,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->rffM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.06684763799121252,0.010074603224309637,0.39337184893489613,-6.635262600705872,-0.09944107319017213,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->rplT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,rplT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.09852000566296285,0.009997080328511807,0.3873412400471998,-9.854877866889042,-0.17587376034285643,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->rpmI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,rpmI,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.08435380890220133,0.010493474964886309,0.42676228963496976,-8.038691585434707,-0.15989215691420278,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->sodB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,sodB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.049817509483394605,0.01025658988887621,0.4077118705477636,-4.85712210619089,-0.11806090016540036,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->sufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,sufA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.141264699715208,0.01142173976705802,0.5056056250723916,-12.36805448173808,-0.1988959999095664,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->sufB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,sufB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.10972761389772212,0.010616112710427924,0.4367957625768259,-10.335950351199608,-0.15386442449676813,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->sufC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,sufC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.23390194429269856,0.010692832851344246,0.44313181448867356,-21.874647022401895,-0.38660279022511035,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->sufD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,sufD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.2595227867686,0.01129106070908469,0.4941022824314301,-22.984801291502244,-0.40869580118453364,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->sufE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,sufE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.06941597714377092,0.01060171770415751,0.43561201198974636,-6.547616063814747,-0.09761925407856296,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->sufS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,sufS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.07405911764269321,0.01074487550574556,0.44745580938634183,-6.892505883673748,-0.08989496627692727,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->tadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.05896749458784546,0.010268390912301533,0.4086506202387759,-5.742622684650854,-0.09146592143049508,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,tcyJ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.11875641954920262,0.014844852017059481,0.8540811174361694,-7.999838557685151,-0.22574662687326413,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->tehA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,tehA,False,identifiable,glaR,10000,-0.0464759595582855,0.010056545516241794,0.3923119123004907,-4.621463651034507,-0.09706883507556414,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->tehB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,tehB,False,identifiable,,10000,-0.1237286986689336,0.010055449671670868,0.39222731194015437,-12.304641036344044,-0.16215220309316036,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->thrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,thrS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.06586606037206261,0.00831408480139381,0.2679021967828813,-7.922226191513049,-0.10368948301277296,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->tsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.11017152382897669,0.009952132915369264,0.3838660556828989,-11.070141924937191,-0.17367236035077077,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->waaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,waaH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.11737602355420455,0.010800239928921533,0.45207884224092765,-10.867908891531934,-0.2045056331497471,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->wecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,wecB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.0768260456293674,0.010185666652766332,0.40209279653184155,-7.542564296319492,-0.1183009413921317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->wecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.07154098554580281,0.010481491629227993,0.4257881384186125,-6.8254584439402075,-0.11013726355277045,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->wecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.07188276780040245,0.009978140784294917,0.38587498846467555,-7.204024211959632,-0.12419450238925175,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->wecF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.07909434663798745,0.010418594335302437,0.4206933352719565,-7.5916523949861086,-0.13650986368143575,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->wzxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.09288150542851983,0.010161734073425048,0.40020547532149625,-9.140320417498762,-0.18060114778330524,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->wzyE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.1245298111397918,0.010093622219355496,0.39485847802815455,-12.337474935508666,-0.17610064969061365,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->wzzE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,wzzE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.12027716423124987,0.010197635318264764,0.40303830983343936,-11.794613209576543,-0.1989680619794124,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->ydbD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.09513413384765323,0.010270219138252951,0.40879614881949045,-9.26310651866347,-0.12631899044214231,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,yeaE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.056695832454830286,0.010714446297026078,0.4449250315252938,-5.291531721108807,-0.09933955810206047,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,yeaR,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.06438899719968953,0.011308451256582535,0.4955788230471228,-5.693882896847554,-0.13687123788857458,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->ygbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.10123374587910998,0.009886612512086756,0.3788282879374968,-10.23947745047638,-0.14093499674469037,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.09374580416895517,0.010562247127747552,0.4323337384011148,-8.875554892356215,-0.15604329932576255,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.05643913394755251,0.0105767975076253,0.4335257107114691,-5.336126923755791,-0.08708505555923388,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,paaX->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,-0.16029381948095894,0.01252681935273937,0.43315328512011025,-12.796051014011455,-0.2666710771651109,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,paaX->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,-0.14030520932721297,0.01314317398294604,0.4768266246651684,-10.675139012027564,-0.221345232561923,0,,,,[],0,,False,True,
