experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->dcuS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,dcuS,False,identifiable,fnr|modE|rpoD,100,-0.09433648598831394,0.10863538592488448,1.1952333204459704,-0.8683771423571187,-0.1754310379300392,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->dmsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,100,-0.18540976457866915,0.10348670456648415,1.0416929479581438,-1.7916288411672654,-0.17827837418661216,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->dmsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,100,0.01574811312109757,0.11881567407862581,1.3731503173570045,0.13254238755297823,-0.08647790663932911,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->dmsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,100,-0.6490978125704898,0.11126676875017584,1.204208147558101,-5.833707762538615,-0.4777499980144539,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->dmsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,dmsD,False,identifiable,fnr|modE|rpoD|rpoS,100,-0.2200227889715184,0.09982313797476311,1.008944801361626,-2.2041261518661504,-0.14523182983240385,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->dpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,dpiA,False,identifiable,arcA|crp|fnr|modE|rpoD,100,-0.479727258025041,0.1296494629291607,1.6774771419416572,-3.700187005689022,-0.25385409085451155,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,dpiB,False,identifiable,arcA|crp|fnr|modE|rpoD,100,-0.12890838002706428,0.11423315580603682,1.3022654436245307,-1.1284672923327566,-0.1274423327649214,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,fdhF,False,identifiable,fhlA|fnr|modE|narP|rpoD|rpoN,100,-0.42561291402902185,0.09874861482021387,0.954959124731611,-4.31006465056661,-0.424344287861827,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->fdnG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,fdnG,False,identifiable,cpxR|fnr|modE|narP|rpoD,100,0.14002125473178628,0.11986431841084094,1.4415193321806166,1.1681646096868998,0.1505768737981088,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->fdnH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,fdnH,False,identifiable,fnr|modE|narP|rpoD,100,0.3752975448292212,0.10710893661824651,1.1523780944457525,3.503886385940344,0.22558382259747026,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->fdnI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,fdnI,False,identifiable,fnr|modE|narP|rpoD,100,0.023328176865903515,0.10383329827863517,1.0829711273081752,0.22466951597071186,0.15191527763244708,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->focA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,focA,False,identifiable,arcA|cpxR|crp|fnr|ihfA|ihfB|modE|rpoD,100,-0.2697078841937858,0.11598928603593257,1.3270066540900285,-2.3252827343917986,-0.3997817688989025,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->frdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,frdA,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,100,-0.5736184562200388,0.10542883263848186,1.122562566766171,-5.440811985341724,-0.37103072516662955,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->frdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,frdB,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,100,-0.07186787153600158,0.10217031744982095,1.0542442620114385,-0.7034124325912772,-0.0692168502201356,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->frdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,frdC,False,identifiable,crp|fnr|modE|rpoD|rpoS,100,-0.16471340868366363,0.10511657662432888,1.1159461929853711,-1.5669594080515485,-0.17672797658933168,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->frdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,frdD,False,identifiable,crp|fnr|modE|rpoD|rpoS,100,-0.25184308642945646,0.11150281768479868,1.2556613369801217,-2.2586253124237463,-0.2024551075177454,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->fumB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,fumB,False,identifiable,arcA|crp|fis|fnr|fur|modE|rpoD,100,-0.14688164774135107,0.10244219236487961,0.9800124176667497,-1.4338003155788248,-0.16527049331358074,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,hcp,False,identifiable,cpxR|fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,100,0.20986964494866406,0.08909096239934572,0.7737422957304682,2.3556782786556285,0.21311183266180275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,hcr,False,identifiable,fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,100,0.28788940852997136,0.10559739367409501,1.0881924213899594,2.726292747513104,0.1753691304358242,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,hyaA,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100,-0.256576160289704,0.11397779132966966,1.1988907024875717,-2.251106617319706,-0.17264783304723103,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,hyaB,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100,-0.45290448340152967,0.10361275367476268,0.990753351688288,-4.371126790271236,-0.29735837428151246,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,hyaC,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100,0.01869699604781365,0.09808098076714404,0.8877868711481167,0.19062815136608952,-0.21389463151156796,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,hyaD,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100,-0.13501079852278472,0.11626808705107379,1.247556354325273,-1.1612025444563967,-0.29491317498259073,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,hyaE,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100,-0.14886050052095245,0.11152806196059144,1.1479089164196636,-1.3347358315394422,-0.22328128212104256,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,hyaF,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100,-0.13713292143590464,0.09624944802417672,0.8549399540475351,-1.4247657960745757,-0.07087995155436869,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->hybA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,hybA,False,identifiable,arcA|fnr|modE|rpoD,100,-0.11229338040898834,0.10158299520325388,1.0361274694909954,-1.1054348238531895,-0.08761610495741409,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->hybB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,hybB,False,identifiable,arcA|fnr|modE|rpoD,100,0.03908432577053639,0.10992152595433344,1.2132118880572045,0.3555657131868225,-0.1994399024052778,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->hybC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,hybC,False,identifiable,arcA|fnr|modE|rpoD,100,-0.06891516672105157,0.10264599329001219,1.0579256893705977,-0.6713868170805383,-0.19973349499751675,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->hybD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,hybD,False,identifiable,arcA|fnr|modE|rpoD,100,-0.029097111271778473,0.09140139593926404,0.8388355293817025,-0.3183442766138213,-0.16136758600024467,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->hybE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,hybE,False,identifiable,arcA|fnr|modE|rpoD|yfeC,100,-0.3447910204149025,0.10002199178384087,1.004380090145387,-3.4471521139074683,-0.12371434605415185,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->hybF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,hybF,False,identifiable,arcA|fnr|modE|rpoD,100,0.04255165327981748,0.10212351187314135,1.047183141712591,0.4166685271524494,-0.06331423487190248,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->hybG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,hybG,False,identifiable,arcA|fnr|modE|rpoD,100,0.04430296579491832,0.09787491319294998,0.9618645957558263,0.45264883870271977,-0.18231826943472065,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->hybO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,hybO,False,identifiable,arcA|fnr|fur|modE|rpoD,100,-0.4843037404194357,0.09378547805083944,0.8662254705107051,-5.163952356855326,-0.24840160011660792,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->moeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,moeA,False,identifiable,arcA|fnr|modE|nac|nsrR|rpoD,100,0.10674165672314379,0.09634983329067522,0.8809432964402418,1.1078551262368848,0.09622033791092169,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->moeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,moeB,False,identifiable,arcA|fnr|modE|nsrR|rpoD,100,0.05535287948091799,0.12424803786062573,1.512232240336232,0.4455030472433669,0.13427431135628348,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,100,-0.7713291519162275,0.08951036932368767,0.7755424330613618,-8.617204439487281,-0.6496026426155354,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,100,-0.11493024923051076,0.09645228725706616,0.8596539937340761,-1.1915761927365895,-0.1672296989321697,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,100,-0.18890397878949527,0.11231936468672406,1.165756645600272,-1.6818469309933997,-0.1350573513956172,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,100,-0.11329703454763931,0.11396111572604913,1.2571070203450532,-0.99417273888397,-0.1398370555008617,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narP|rpoD,100,-0.1813345553223397,0.1044918565063392,1.0561985967819234,-1.735394138693848,-0.220371110049658,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,100,-0.01796012124413969,0.11046864842493695,1.181236743562403,-0.1625811621687716,-0.06318905828724634,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,100,-0.10696798844182363,0.10792315400651675,1.1274262037953726,-0.9911495769977642,-0.18899253969671953,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->narG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,narG,False,identifiable,fis|fnr|ihfA|ihfB|modE|rob|rpoD|rstA,100,0.3654051774124909,0.10971256377548984,1.1792838812436603,3.330568212408538,0.3840692083192958,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->narH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,narH,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,100,0.00648711666096656,0.10579745652887486,1.0991912548402496,0.06131637634592906,0.13234032920194932,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->narI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,narI,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,100,0.22260898008589575,0.1022370051842496,1.0264529544099859,2.1773816602385216,0.2276683588315716,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->narJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,narJ,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,100,0.1979283919609245,0.10167372881065499,1.01517359504256,1.9467014171332566,0.09380621623911342,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->narK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,narK,False,identifiable,fis|fnr|ihfA|ihfB|modE|nac|rpoD,100,0.4027507219635993,0.10838280414722382,1.1253473678529249,3.7160020460119787,0.16748324069347492,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->nikA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,nikA,False,identifiable,fnr|modE|rpoD|rpoN,100,-0.22084012143393447,0.10652581614559002,1.145812990999322,-2.0731136303345457,-0.29210841317499187,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->nikB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,nikB,False,identifiable,fnr|modE|rpoD|rpoN,100,-0.1876827753645518,0.10946543649504169,1.209923822514551,-1.7145391401518142,-0.12997080693983187,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narL->nikC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narL,nikC,False,identifiable,fnr|modE|rpoD|rpoN,100,-0.16292752419768053,0.10924212482482433,1.204992320449938,-1.491434961183185,-0.14136254807943938,3575,,,,[],0,,False,True,
