experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,bdcA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.06688812684910925,0.11908514591051739,0.5193465410802707,0.5616832085789283,0.14626256139228447,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->bdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,bdcR,False,identifiable,,100,-0.06957114745904061,0.09683147559829326,0.36491106679796986,-0.7184765803596497,-0.20593852577055305,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->bssS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,bssS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA|yhaJ,100,0.04648427148789966,0.12446190883198058,0.5669951583099196,0.3734819104425907,0.21264040817624147,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->cadC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,cadC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.12795748712949553,0.16079945943152044,0.9469155012038525,0.7957581921100221,0.3002973577575306,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->casA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,casA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.16244475641219341,0.09700773563450879,0.3446313584807937,-1.6745546666940916,-0.16514977283767043,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->chaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,chaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.04106901141820579,0.10554454911680973,0.40795632901003986,0.3891154186726718,-0.0796695176765704,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->chaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,chaB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.18819627301981035,0.10399782951442625,0.39608701781891537,-1.809617315077757,-0.1943020199599044,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->chaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,chaC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.016628593934929173,0.09745335745381135,0.3478048783902572,-0.17063130885778258,-0.0767230455097359,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->csgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,csgI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.12175287074031654,0.106061088780174,0.41195921266168917,-1.1479504136777805,-0.19998785091650637,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->cysN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,cysN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.1087980737243124,0.10852201258209986,0.43129828962970074,1.00254382623068,0.1956645936486783,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->cysS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,cysS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.22080564249305612,0.11355887342039193,0.47226331146854333,-1.9444155779499457,-0.30014416322683296,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->dctR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,dctR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.3012461894039762,0.13186893331211277,0.6368351755841618,2.2844363857177368,0.07169001194415998,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->dgcN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,dgcN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.1768388327423771,0.11403736620898335,0.4762515629615534,-1.5507095491692138,-0.21658230412518928,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->dinQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,dinQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.03117823042826182,0.11558935871059484,0.48930287302926145,0.2697327052944714,-0.08734246845528265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->elfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,elfC,False,identifiable,,100,-0.17689535192278288,0.10220232035516827,0.4065139433149706,-1.7308349879733183,-0.06885817744458453,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->fhuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,fhuE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.20123986929154555,0.10922790853239159,0.4369274128317129,-1.8423850826720516,-0.3177829970957642,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->gabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,gabD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.11668253658923822,0.08075519392697084,0.2388267595277518,-1.444892036229366,-0.0708937567559183,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->gabP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,gabP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.15869415201886794,0.13425299628019197,0.6600700560665734,-1.1820529628081164,-0.15029964921617672,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->gabT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,gabT,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.13597489043806674,0.1323979165596776,0.6419546651668614,-1.0270168441568857,-0.22997247613827504,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->gadW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,gadW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.2080507625581513,0.12039052887390608,0.5307948516730477,-1.7281323082819768,-0.21187552570073448,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->gadX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,gadX,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.2960073138672155,0.2029151743078616,1.5078950243794684,1.4587736716925621,0.245014696697187,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->gcvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,gcvA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.012204092878172548,0.09809422597308193,0.35239435804834846,-0.12441193920548879,-0.186893587661222,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->gdhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,gdhA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.07109552693246708,0.11470193756542608,0.48181860461853215,-0.6198284740561957,-0.1679531934596048,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->glaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,glaH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.2130486819327473,0.11404719474501944,0.4763336598657319,-1.8680747247582026,-0.16289612223533587,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->gltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,gltF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.15122909984420585,0.17564141766176547,1.129785313355961,0.8610104715473734,0.16217761653579407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->hinT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,hinT,False,identifiable,,100,-0.008396161597753624,0.10708360186381566,0.446272243210359,-0.07840753814418291,0.17160892111212334,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->htrE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,htrE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.04009096244050369,0.10385967103006374,0.39503533369440264,-0.38601087450872784,0.11859339012151549,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->hxpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,hxpA,False,identifiable,,100,-0.20069686946976567,0.09819826220493474,0.37528528756796076,-2.043792476193943,-0.33321308604581573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,idnD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.07009675439205419,0.09893233103138038,0.3584417105888813,0.7085323236730384,0.20433298994458293,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,idnK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.2874024096508772,0.13723966076021438,0.6897652784584148,-2.094164384106339,-0.39511981526162554,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->inaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,inaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.2558300030888902,0.12425159753315812,0.5653872620715229,-2.058967515654024,-0.1178742610184052,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->kdgT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,kdgT,False,identifiable,,100,-0.054826264644956255,0.118003800458462,0.5419334070086107,-0.46461439743422,-0.03960900844308917,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->kdsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,kdsA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.029209012803288532,0.1179955210737927,0.5098860170855548,-0.24754340281290538,0.12502827915599152,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->ldcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ldcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.17320013854514144,0.10124365205184405,0.3753856463535698,-1.7107259076001178,-0.17063909475107825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->lhgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,lhgD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.09514163799934368,0.10855099961960409,0.4315287263696046,-0.8764694782429373,-0.10871746454353307,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->lsrG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.048233981114785426,0.114003983302115,0.4759727712805296,-0.42309031419510573,0.23038902894830574,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->mglA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.004523382536058371,0.12193499565506989,0.5445011376989045,0.03709667197474734,-0.30934223368346464,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->mrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,mrdA,False,identifiable,,100,0.06231230615757598,0.104722544709762,0.426809726710881,0.595022841836724,-0.12455585932273273,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.04864697961984551,0.1127569334351868,0.4656167226374477,0.4314322688440974,0.2109823477247409,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->nlpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.009663984371216947,0.11271037824022061,0.4652323134192062,0.0857417437693272,-0.17403523763558224,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->orn,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,orn,False,identifiable,,100,0.15553142761420768,0.09354213589463722,0.34054028785155555,1.6626884358231155,0.15418932280048922,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->oxc,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,oxc,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.19658944346366453,0.10729489855687745,0.421599613667327,-1.8322347670560655,-0.317119754654006,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->pdeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,pdeG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.25841517399258984,0.10957016711840252,0.43966987033836885,-2.358444645916658,-0.11348403473738959,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->pdhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,pdhR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.09246373615337466,0.09864800454588168,0.3563843846922056,0.9373097467001404,0.13403188132187782,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->pdxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,pdxA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.18425163175352385,0.11696110113937415,0.500985266560057,-1.5753240176318484,-0.2776002918110728,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->phoH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,phoH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.18903736954337896,0.1116984185548274,0.45691572621291787,-1.692390742762303,-0.11813158071928914,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->pliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,pliG,False,identifiable,zur,100,0.2427746246115408,0.07339550287057417,0.20876318196351978,3.3077588560112496,0.091332945910814,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ppiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.1572920005745784,0.12377026555165377,0.5610152964169614,1.2708383542163026,0.10928037947289992,3575,,,,[],0,,False,True,
