experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->dinJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dinJ,False,identifiable,lexA|nac|rpoD,1000,-0.0035283583760139046,0.021642823737165747,0.00706557347052881,-0.16302671124909154,0.2552073348786173,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,1000,-0.0011819787259719945,0.015063167575089648,0.0034224701695872947,-0.07846813892760932,0.07053290768702798,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,1000,-0.0026447646172851587,0.027021389985466684,0.011013537550176191,-0.09787670503655185,0.10835902395634403,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,1000,-0.0018814465809917809,0.025647195983764925,0.009921817784852642,-0.07335876335887814,0.2506786119617743,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucO,False,identifiable,crp|nac|rpoD,1000,-0.002785546805239382,0.0212437841980454,0.006807461284554604,-0.13112291008377286,0.1847687783446266,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,1000,-0.002390389921124409,0.018797217653003795,0.005329648975835738,-0.12716722044990658,0.08663936350421754,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->fucR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucR,False,identifiable,crp|nac|rpoD,1000,-0.004140980329225346,0.030124060212610514,0.013688265870089693,-0.13746421631078307,0.15713039369847429,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucU,False,identifiable,crp|nac|rpoD,1000,-0.005467392463026317,0.0287346371331542,0.01245468799150576,-0.1902718464023339,0.07447095998452218,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,1000,-0.0009333624190704766,0.011345664398225798,0.001941523445118148,-0.082265999267212,0.11990750118108541,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->narZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,narZ,False,identifiable,nac|ompR,1000,-0.001543996781823066,0.013324346733029046,0.0026780667595208557,-0.11587785973744821,0.2451704553503221,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.0017145144358062514,0.015012428595409882,0.0033914948978001607,-0.1142063340990992,0.27192125811947576,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.0028046286913617144,0.0279580396645546,0.011762582755513054,-0.10031564176215983,0.26455618587931,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.0018992402960850993,0.01695009825914547,0.004323482434046299,-0.11204892544268051,0.09943494267098,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,4.38132710317952e-05,0.009550458477149162,0.0013725801060024718,0.004587556831603919,0.10207971033775491,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.0008700667846509643,0.008190526847107454,0.0010095153686476717,-0.1062284271686668,0.12825126339419723,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.002439273570442539,0.017008712389518878,0.00435343569126199,-0.14341318229036962,0.18077005771301954,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.0009602940488625706,0.010362655242511768,0.0016159627966436877,-0.09266872499270835,0.145381534010008,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.0034610536710573203,0.02981189905772565,0.013374222456451378,-0.11609638367403503,0.14238198224337031,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.00046102818034683484,0.01348773115635708,0.002737581517794755,-0.03418129965687681,0.34102695659022975,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.004528363814482663,0.028942072459504305,0.012605164321075234,-0.15646301144531863,0.21379031142427163,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,1000,-0.004135409214212359,0.028451504013499513,0.01218115806380847,-0.1453494062124172,0.12247619644466229,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,1000,-0.0008945700153976648,0.010802351064865585,0.0017560866299654973,-0.08281252942308408,0.10552246677613542,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,1000,-0.004679516745214656,0.02827072894441447,0.01205421519729529,-0.16552515339860743,0.10731484018230104,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->yafL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yafL,False,identifiable,nac,1000,-0.0034227338988668064,0.025698980819360506,0.00996240519945212,-0.13318558906772932,0.09189517909946487,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->yafQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yafQ,False,identifiable,lexA|nac|rpoD,1000,-0.001553582350832772,0.012693578988781262,0.0024304559342988303,-0.12239119890504065,0.10767357598277184,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->yfdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yfdK,False,identifiable,nac,1000,-0.00040272400701943704,0.006925350289289252,0.0007234622783095327,-0.05815214973923992,0.08666400030155719,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->yfdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yfdM,False,identifiable,nac,1000,-0.0019925999077478503,0.017998561097919624,0.004886613321042862,-0.11070884482972176,0.11673931048782325,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->yfdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yfdN,False,identifiable,nac,1000,-0.0005922545509372075,0.015109344708587042,0.0034436869125136654,-0.03919789788107842,0.2697113914905107,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->yfdO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yfdO,False,identifiable,nac,1000,-0.002509461345225012,0.02153452329701642,0.006995244939693819,-0.11653201283414034,0.16008477870477295,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->yfdP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yfdP,False,identifiable,nac,1000,-0.0014582316949471783,0.012859132265561573,0.002494340440904371,-0.11340047406250826,0.16489245394868732,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->yfdQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yfdQ,False,identifiable,nac,1000,-0.00465696701070969,0.02563620584429711,0.009913794250894028,-0.1816558596460815,0.19479939564246318,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,tdcR->tdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.008659190498342673,0.22799193824902983,0.0033635843211447113,0.03798024862126686,0.39039757818072107,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,tdcR->tdcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,-0.00033632331456069663,0.041039358314116516,0.00010898443101581502,-0.008195140674141822,0.0980734948143749,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,tdcR->tdcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.02401580369764013,0.3624563648379798,0.008501093620593153,0.06625846868043092,0.1419794768176038,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,tdcR->tdcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.013058497116783013,0.23462622410543152,0.0035621847571018473,0.05565659664247528,0.19569580342546616,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,tdcR->tdcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.013197619911231487,0.27479118356906274,0.004886173987482776,0.04802781421083895,0.13981926070329773,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,tdcR->tdcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.012292926715640409,0.2393514613062583,0.0037071102707402566,0.05135931340695343,0.10860434999797647,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,tdcR->tdcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.023461972990564645,0.3605170213613484,0.008410365820149507,0.06507868311451671,0.2327255607250727,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,uhpA->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,1000,-0.004227270087116011,0.046929785454672426,0.005119077524680376,-0.09007648439388156,0.06082378505940074,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,xapR->xapA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,xapR,xapA,False,identifiable,nac|rpoD|rpoS,1000,-0.0016047059267481813,0.04713839907755196,0.008461975015171565,-0.034042435851674206,0.16550229951257564,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,xapR->xapB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,1000,-2.985292920261173e-05,0.010291968918505857,0.0004033840549656279,-0.0029006042904903807,0.09031901791394502,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,yafC->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,1000,-0.0030287733233432656,0.020414938758749196,0.004194717823182387,-0.1483606372341053,0.06712585599830032,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,ydcI->flu,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,1000,-0.011654715387909052,0.041850902462264965,0.00862410331135485,-0.2784818176481994,0.15292107405486405,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,ydcI->iraP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,1000,-0.00082791586350007,0.03133479664940495,0.0048345120399534754,-0.026421612776472002,0.0880416920935585,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,ydcI->isrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,1000,-0.0013361750726446028,0.020903467219887263,0.0021514980212357015,-0.06392121740327292,0.24532789234357585,0,,,,[],0,,False,True,
