experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,sgrR->alaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,sgrR,alaC,False,identifiable,dksA|nac|rpoD,500,0.18189990876504977,0.05131442847882036,0.07637548163676078,3.544810186088842,0.24717784990596886,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,sgrR->setA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,500,-0.04078047170277069,0.06270622847284041,0.11347403248245409,-0.6503416438198591,0.15956458424055645,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,sgrR->sgrT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,500,0.004048345717130592,0.060029167900581104,0.1039919625325303,0.0674396440716181,0.2369578468094475,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,sgrR->thiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,sgrR,thiB,False,identifiable,dksA|rpoD,500,-0.15136646120220437,0.05334924856825302,0.0825905392955141,-2.8372744746076752,-0.22803104305817373,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,sgrR->thiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,sgrR,thiP,False,identifiable,dksA|rpoD,500,-0.0008009308830612851,0.039961188560467105,0.04633940811992838,-0.02004271924618458,-0.1440117815177926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,sgrR->thiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,sgrR,thiQ,False,identifiable,dksA|rpoD,500,0.07342319038257611,0.04891948531287858,0.06944443467490986,1.5008986687610686,-0.1604148044861689,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,dsdC->dsdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,500,0.032526016440825214,0.05377751939142706,0.0388612958559228,0.6048255257755595,0.11218601296022569,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,dsdC->dsdX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,500,-0.01637474702224498,0.07610316551015282,0.07782536935503619,-0.21516512371696872,0.0729625571361674,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,ebgR->ebgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,ebgR,ebgA,False,identifiable,crp|rpoD,500,0.0012834084333592012,0.0398514672872249,0.04450680194066292,0.03220479748234065,-0.08846684511890854,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,ebgR->ebgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,ebgR,ebgC,False,identifiable,crp|rpoD|spf,500,0.020511600330472064,0.0461293104724646,0.05951531864216996,0.4446543882921424,-0.2699971508956701,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,envR->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,envR,acrA,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,500,-0.000543379154730111,0.0412700935144293,0.08659267373513897,-0.013166414428892168,-0.07880248454467566,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,envR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,envR,acrB,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,500,-0.0011283986350947722,0.04051670019382256,0.08345999981085343,-0.02785021064639453,-0.4543001105382583,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,envY->ompC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,500,-0.047006049426281095,0.09251488192528257,0.12724740559642883,-0.50809176262306,0.10601209445331816,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,envY->ompF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,500,0.000513185900446537,0.06740065104969525,0.06675129258673003,0.00761396058427031,0.1206189323960679,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,fabR->fabA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,fabR,fabA,False,identifiable,fadR|rpoD,500,-0.000750201132479662,0.041484617592323844,0.03854552388326423,-0.01808383868575123,-0.3023757986072993,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,fabR->fabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,fabR,fabB,False,identifiable,fadR|rpoD,500,-0.06212880583159887,0.07291644839000389,0.11908327891979699,-0.852054744895064,-0.22242918478077844,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,iclR->aceA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,500,0.04065922872121163,0.04346863384058362,0.057381485299588204,0.9353693716329993,-0.16037262092513163,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,iclR->aceB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,500,-0.0137778487845548,0.054430332807994704,0.08996977565429357,-0.25312813781897575,-0.24394919545094035,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,iclR->aceK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,500,0.035955658549321284,0.044129642162584,0.05913990398331558,0.8147733991780891,-0.16643105738204972,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,fecI->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,-0.0006785281007168679,0.03905800742782126,0.105164124498866,-0.01737231736592758,0.1646846324020644,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,fecI->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,0.004787585050100776,0.023610806603493382,0.03842988555279044,0.2027709230989347,0.3480147914997879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,fecI->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,0.012347093896812308,0.02938497751650822,0.05952483069238142,0.4201838810281825,0.1259366635875317,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,fecI->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,0.016875442436147477,0.030610771370335788,0.06459456688924688,0.5512909894358654,0.18882521448212625,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,fecI->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,0.004574130097167977,0.03373692575387341,0.0784618337734846,0.135582303216908,0.21466486403273025,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,fhlA->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,fdhF,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,500,-0.003843437636703642,0.03880055867239873,0.053460585338130244,-0.09905624476066423,0.11468709968888166,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,fhlA->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,focB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.036044883398994906,0.04771898227368573,0.0808922869991501,0.7553573375111896,0.1598764868881156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,fhlA->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hycA,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.00442791751752506,0.035635790344397275,0.04508547824479978,0.12425478640243559,0.19500896222513148,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,fhlA->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hycB,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,500,0.007345917874206091,0.040998759151583256,0.05967671987948482,0.1791741512723907,0.11783326458208375,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,fhlA->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hycC,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,-0.003953636272141136,0.04064583402670269,0.058653775057977094,-0.09727039355481684,0.10018481506380825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,fhlA->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hycD,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,-0.014676045921285834,0.04477675703251942,0.07118183236509312,-0.32776035813909565,0.054837574767310264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,fhlA->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hycE,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.05480427285334313,0.04284273711989962,0.06516558654073115,1.2791963477956132,0.11317221560434483,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,fhlA->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hycF,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,-0.03462814367785022,0.0337051350484131,0.04033258275976148,-1.0273848073331064,0.1410518031549122,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,fhlA->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hycG,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.011310133554807866,0.046086786658708544,0.07540788282279934,0.24540946277213943,0.3942576860002156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,fhlA->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hycH,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.00047821460708206715,0.04548070727659364,0.07343757206292346,0.010514669531715424,0.1654132557700545,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,fhlA->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hycI,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.06042574276233595,0.053068822031913064,0.09998682682275022,1.1386298102867025,0.13827403176083547,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,fhlA->hydN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hydN,False,identifiable,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.02842395963332675,0.07591851579133616,0.20376110750991483,-0.37440088675403876,0.24133576043880792,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,fhlA->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.10380972493936112,0.06303774778134574,0.14116471158091357,1.646786704681107,0.49913719727123407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,fhlA->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.04474813765740247,0.04672634269863167,0.07756188376343698,0.9576640300314553,0.12724598808986548,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,fhlA->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.013070792767455746,0.05587916869722492,0.11092377515146128,-0.23391172546389136,0.2065805319989841,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,fhlA->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.008427123560334728,0.04576159736705787,0.07439215164076336,-0.18415274040239493,0.2693847096033853,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,fhlA->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.061260252567897196,0.04611989574075935,0.07556164470251668,1.3282825466961596,0.18504905640980118,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,fhlA->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.03191632058570845,0.05110572400015054,0.09278202759203116,0.624515574529664,0.13915387784709946,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,fhlA->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.010372188439923389,0.059561726300056364,0.12602575904038488,0.17414183711988168,0.27210003964557894,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,fhlA->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.02254872966068856,0.045454876313183665,0.07339825405578816,-0.49606844170750847,0.28493549081832104,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,fhlA->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.005565736128062215,0.05038986129992422,0.09020094646474942,-0.11045349172395094,0.21269091440795979,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,fhlA->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.08944583018676618,0.057803241974733126,0.11869410850833964,1.5474189185766538,0.08630550851725595,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,fhlA->hyfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.015090450287691496,0.054710368987233735,0.10633201804989267,-0.2758243193573186,0.2628606930195245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,fhlA->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,-0.004140367900228567,0.04159221393714089,0.06148656570012339,-0.0995467061812575,0.24405292935946993,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,fhlA->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,0.02413834568122256,0.04818281696959632,0.08251644969246226,0.5009741480340183,0.23145498712209364,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,fhlA->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,-0.0003741523967548777,0.04667027991108466,0.07741711287359529,-0.008016930634821685,0.09826611568750283,3575,,,,[],0,,False,True,
