experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,xynR->yagE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,xynR,yagE,False,identifiable,fur,100,0.006428340623733366,0.1994454125660001,0.20280036408738425,0.03223107787252871,-0.07645087022754363,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,xynR->yagF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,xynR,yagF,False,identifiable,fur,100,-0.00027976582417800185,0.17439987663595455,0.15506471096799268,-0.0016041629706080014,-0.1502138890105768,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,gatR->gatA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,gatR,gatA,False,identifiable,arcA|crp|nac|rpoD,100,-0.039496976027921904,0.1299214476904501,0.14786467008844703,-0.3040065880579403,-0.20267150696186204,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,gatR->gatB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,gatR,gatB,False,identifiable,arcA|crp|rpoD,100,-0.14776104000456153,0.1703684968138424,0.25592885150810435,-0.8673025985902576,-0.1915029298607721,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,gatR->gatC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,gatR,gatC,False,identifiable,arcA|crp|rpoD,100,-0.11191768774651495,0.11007617894486393,0.10683839515111203,-1.0167294033941114,-0.22228491504051695,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,gatR->gatD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,gatR,gatD,False,identifiable,arcA|crp|rpoD,100,-0.20210369918686577,0.1073280812887074,0.10157045446338514,-1.8830458605070606,-0.14697706214533962,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,gatR->gatY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,gatR,gatY,False,identifiable,arcA|crp|rpoD,100,-0.00014736811570635372,0.14634644887475046,0.1888448048965539,-0.0010069811521868743,-0.2826769675454889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,gatR->gatZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,gatR,gatZ,False,identifiable,arcA|crp|rpoD,100,-0.0006178131564918575,0.13939691929374812,0.17133536587552814,-0.004432043115601093,-0.163023692608306,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,gcvA->gcvH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,gcvA,gcvH,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,100,-0.06502796954431006,0.1720160279829483,0.12658211758562354,-0.37803436288365055,-0.12072400230861044,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,gcvA->gcvP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,gcvA,gcvP,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,100,0.3770043802676506,0.16901764943043823,0.12220771995979819,2.2305622018652698,-0.08434196006056562,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,gcvA->gcvT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,gcvA,gcvT,False,identifiable,crp|fnr|glaR|lrp|nac|purR|rpoD,100,-0.017812915507449966,0.2156528902275631,0.1987520421320857,-0.08259993867299098,-0.17815641704173252,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,phoP->mgrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,phoP,mgrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01819820511238386,0.05137424878409031,0.05086146044191598,-0.3542281501548597,0.2732894734762236,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,phoP->rstB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,phoP,rstB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0010893132448031712,0.07226530088285144,0.10063695503788332,-0.015073807643436594,0.12639501501346692,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,phoP->slyB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,phoP,slyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.029480837656868313,0.07832283231114663,0.11821555499946379,0.37640157776409605,-0.17916891664848955,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,phoP->ybjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,phoP,ybjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02472724877840696,0.06165486508085773,0.07325420523312456,0.40105916614979575,0.066685634278688,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,glaR->alaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,glaR,alaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.14085309534620558,0.10162190138669772,0.13427113100983726,-1.3860505798865441,0.16098071624889732,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,glaR->apt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,glaR,apt,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.008127522524101535,0.12871384471819017,0.21540636904315683,-0.06314412052484461,-0.34165571591339305,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,glaR->aroB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,glaR,aroB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.16491404948640703,0.1560511390002329,0.31662259204710214,1.056794910584798,-0.14440349017889823,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,glaR->aroP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,glaR,aroP,False,identifiable,alpA|basR|btsR|glrR|nsrR|pgrR|ptrR|rcdA,100,-0.02393919287287705,0.12369792093044539,0.19652150364635726,-0.1935294683435942,-0.22874972431245374,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,glaR->baeS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,glaR,baeS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.02427701279505117,0.08973263029840302,0.10469087043268857,0.27054832466538353,-0.16241821339492,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,glaR->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,glaR,bdcA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.02920744498778556,0.08055267683684941,0.0843660989823112,0.3625881365425264,0.5334644313861981,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,glaR->bdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,glaR,bdcR,False,identifiable,,100,0.0051080778345518035,0.08233400952151007,0.09400536141055811,0.0620409216584709,-0.22301588575014844,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,glaR->bssS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,glaR,bssS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA|yhaJ,100,0.0038946703825599,0.051097783567242,0.03387782290678623,0.0762199475332373,0.18779008532013752,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,glaR->cadC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,glaR,cadC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.027964010516588554,0.20956230242381957,0.5709976709823312,-0.1334400805543453,0.10693371076373287,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,glaR->casA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,glaR,casA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.03422778367884027,0.1718318639906495,0.3838976173351636,-0.19919346088629308,-0.1581213646935698,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,glaR->chaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,glaR,chaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.10523168967535124,0.11239217370043827,0.16424046107531964,0.9362901900609907,-0.19926272542353188,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,glaR->chaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,glaR,chaB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.01004685210416767,0.149117150314517,0.28911006097600295,-0.06737556399768176,-0.12415493998793532,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,glaR->chaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,glaR,chaC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.009763321716085264,0.07278196409199285,0.06887403971891194,0.13414479586927472,-0.05995406008321681,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,glaR->csgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,glaR,csgI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.004253962206138442,0.11731021435753594,0.17892856170174537,-0.036262504756604516,-0.21707261868048125,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,glaR->cysN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,glaR,cysN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.017920900065785512,0.10238646408147414,0.13629913634959606,0.17503192659847044,0.12488638592594112,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,glaR->cysS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,glaR,cysS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.027824802063971112,0.11179694625914037,0.1625054370565967,0.24888695975178476,-0.38207999653138147,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,glaR->dctR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,glaR,dctR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.01394103488389092,0.10470061433189251,0.1425300619866223,0.1331514143718294,0.23629316871285697,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,glaR->dgcN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,glaR,dgcN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.23262704563040512,0.11451938918527511,0.1705163626948723,-2.0313332727792464,-0.10716546452512724,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,glaR->dinQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,glaR,dinQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.3943940060929044,0.07183956162646146,0.06710198402681979,-5.489927794153367,-0.08205850593391878,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,glaR->elfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,glaR,elfC,False,identifiable,,100,0.01246509738366119,0.05771177791247978,0.046187345209419216,0.21598879526055456,-0.11833446950222352,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,glaR->fhuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,glaR,fhuE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.3244564568493294,0.05273576728533231,0.03615917828581786,6.152493337089878,-0.07757603568681037,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,glaR->gabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,glaR,gabD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.014166071431496523,0.0971944043131767,0.12282606513524551,0.14574986627677722,-0.12554246845676842,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,glaR->gabP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,glaR,gabP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.01696352626611002,0.12868496115261052,0.2153097049131926,-0.13182213456934236,-0.2044642345541344,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,glaR->gabT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,glaR,gabT,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.04722028295295865,0.05909419899791051,0.04540437634851889,-0.7990679923528246,-0.2743859817899178,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,glaR->gadW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,glaR,gadW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.03582336993918745,0.14558584949380604,0.2755791422283243,-0.24606354301426497,-0.29395322081243497,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,glaR->gadX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,glaR,gadX,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.03369985968625351,0.10709266327677971,0.1491171011755653,-0.31467944353159494,0.22107774983697268,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,glaR->gcvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,glaR,gcvA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.010984774722062406,0.05980075038070821,0.046496609039957955,0.18368958001580707,-0.12198634318891616,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,glaR->gdhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,glaR,gdhA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.18730497502727342,0.14280405381050829,0.26514844607743904,1.3116222546162097,-0.1662764964743942,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,glaR->glaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,glaR,glaH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.14051158161044497,0.12969954526967253,0.21871819897637415,-1.083362176161003,-0.18310228986502486,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,glaR->gltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,glaR,gltF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.0010481991155676849,0.07125918866563374,0.06602216487490224,-0.014709669520461452,0.20471403992749496,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,glaR->hinT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,glaR,hinT,False,identifiable,,100,-0.06936429701284776,0.11552355344026526,0.18506963609414967,-0.6004342400072946,0.19147958718522096,1755,,,,[],0,,False,True,
