experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,modE->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,500,-0.021986153961324386,0.10561990564936856,0.06352923623709936,-0.20816297672441472,-0.941131429436624,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,modE->oppB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,500,-0.022648247246472096,0.12944540481347122,0.09543542432600945,-0.17496370210366186,-0.0787130672155278,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,modE->oppC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,500,-0.022352488263056386,0.11895276820200025,0.08058568035287027,-0.18791061865074374,-0.1458578419086327,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,modE->oppD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,500,-0.01579665369553304,0.1099745685658613,0.06888439788077524,-0.1436391513195415,-0.23182440540359064,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,modE->oppF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,500,-0.033873207312212994,0.1684030293794363,0.16152365455684595,-0.20114369341831598,-0.1467299922451781,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,mprA->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,500,-0.04912844650348823,0.14741925028121708,0.1740843989621732,-0.3332566568461769,-0.14538038679103615,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,mprA->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,500,0.03641393520631303,0.09701732372182777,0.07539630044360972,0.37533436101289114,-0.42941848788952625,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,mprA->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mprA,emrA,False,identifiable,rpoD,500,-0.009960489263397678,0.0427220069383431,0.014694463924633095,-0.23314656724279767,-0.1567142197789846,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,mprA->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mprA,emrB,False,identifiable,rpoD,500,-0.05457006740604444,0.12778664840955697,0.1314684109825163,-0.427040446597731,-0.10018154039713355,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,mraZ->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,500,-0.015308228246937523,0.04766854822480718,0.04333953859962959,-0.32113896514622553,-0.13221024266243248,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,mraZ->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,500,-0.021822468600008027,0.06627234074784097,0.07739422626865133,-0.32928471144606375,-0.21127660691916472,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,mraZ->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,500,-0.016580774343472243,0.03843803186093714,0.028180112168011844,-0.43136377022265143,-0.3099936040924341,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,mraZ->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,500,0.12120360074978552,0.06645733173755522,0.0842376481775032,1.8237807263828656,-0.3882748587775269,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,mraZ->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,500,-0.015540568072184832,0.06650748483729196,0.07795374078259094,-0.23366645288427673,-0.17203036179914247,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,mraZ->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,500,-0.017281336638040497,0.05029708518535199,0.048250972137917944,-0.3435852510012516,-0.30347369531283047,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,mraZ->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,500,-0.01208112006206069,0.07229711442341466,0.09210320135153231,-0.1671037655985342,-0.45813921855724127,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,mraZ->lpxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,500,-0.009912824858893506,0.040502846687966006,0.03128898886919527,-0.24474390492258294,-0.1559964281117493,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,mraZ->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,500,-0.007626767162965569,0.029857258428610117,0.016998173046845703,-0.2554409736313021,-0.29611557185381043,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,mraZ->mraY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,500,-0.009033235014693249,0.03803294098812948,0.02758927268979346,-0.23751082035734827,-0.4045973403985186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,mraZ->murC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,500,-0.011140093393766239,0.04712656488967113,0.042359614779227034,-0.2363867050324274,-0.1542031137194759,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,mraZ->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,500,-0.025700142816851318,0.07348063530432142,0.10296421569161306,-0.34975395504426027,-0.11386600807497392,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,mraZ->murE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,500,-0.010990532985251943,0.04656867684234969,0.041362638040829895,-0.23600698431820422,-0.1461426219656156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,mraZ->murF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,500,-0.008245548347921001,0.03560582597050834,0.024180348855409883,-0.23157862858596903,-0.15738953937182107,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,mraZ->murG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,500,0.01172823507190949,0.04917262979104404,0.04611766425423729,0.23851144674889016,-0.14679778122147488,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,mraZ->rsmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,rsmH,False,identifiable,pdhR|rpoD,500,-0.02154981253760002,0.07747736619894147,0.11449477739457235,-0.2781433287531455,-0.16218589465147026,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,murR->murP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,murR,murP,False,identifiable,crp|rpoD|rpoS,500,-0.0037542645486639773,0.013249903093774183,0.018541127182937323,-0.2833427929316719,-0.17840408704356997,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,murR->murQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,murR,murQ,False,identifiable,crp|rpoD|rpoS,500,-0.012080548421029444,0.03836905628554604,0.15547943870136044,-0.3148513304868614,-0.3598126140859508,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,500,-0.026984760096477614,0.06739867075525004,0.11454909013905754,-0.40037525657545153,0.1697368166731321,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->bluR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,bluR,False,identifiable,nac|rpoD,500,-0.031196191288684158,0.06385404950007509,0.10304330520463208,-0.48855462625980317,0.21103935692993786,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->cdgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,cdgI,False,identifiable,hns|nac,500,-0.01669570808526434,0.052461453075328776,0.0696120393956198,-0.3182471530342702,0.482464478703024,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,500,-0.01294141128845956,0.05918345033436479,0.08855828690055981,-0.2186660496362637,0.11346265665446302,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,500,0.007382952805264804,0.03943742510893319,0.03932373758545039,0.18720676577823667,0.22870961635405399,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,500,-0.029637001188947784,0.05987741681167508,0.09064916284307496,-0.4949612519551624,0.19456452138721164,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->dinJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dinJ,False,identifiable,lexA|nac|rpoD,500,-0.03781329548449576,0.06101755646032527,0.09405979339647588,-0.6197117301654427,0.42929655263989736,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,500,0.06802020754903901,0.09133679608720859,0.21078328432553878,0.7447185631965145,0.19848076059881797,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,500,-0.07783578570085023,0.16743161490792718,0.7082637625682423,-0.46488105453473133,0.13071530573094425,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,500,-0.04049627485830967,0.1526634330475502,0.5888302851969894,-0.26526506085904844,0.3492051664336484,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucO,False,identifiable,crp|nac|rpoD,500,-0.08323796183341173,0.08889793220952491,0.19970934354377612,-0.9363318107020407,0.15909536535545257,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,500,-0.01780128475689046,0.044916018959086874,0.05097093531817917,-0.39632374305268026,0.1662219178294283,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->fucR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucR,False,identifiable,crp|nac|rpoD,500,0.050513389668660064,0.11877767104154678,0.3565206392665813,0.4252768152946119,0.18812653825003353,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucU,False,identifiable,crp|nac|rpoD,500,-0.021725793690322837,0.046631849274717446,0.054951600077690274,-0.46590032409677534,0.3875116144126055,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,500,0.022331789385057598,0.03958906611330647,0.03960040944194031,0.5640898252346386,0.13638318637630317,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->narZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,narZ,False,identifiable,nac|ompR,500,-0.022369010301611793,0.05747122094896498,0.0835210579562558,-0.3892210732998991,0.21551272069176527,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,-0.038946684713113584,0.09093111677954037,0.2086981750437942,-0.4283097589963466,0.2417812900193047,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,-0.024591497660306702,0.03642547032879211,0.033489135584510124,-0.6751181917030354,0.15939025592611236,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,-0.006880027956143144,0.030417747015842298,0.023353269361741102,-0.22618466622659,0.14447384641885186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,-0.0060410857479641315,0.04446320032035922,0.049899367271133935,-0.13586709243684342,0.12683669895932584,5636,,,,[],0,,False,True,
