experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->kduI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1912352307468853,0.11094821680600674,0.8173848414293627,-1.723644022880157,-0.2587408008685279,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->lapC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13688151519336553,0.11970314203007053,0.9514742221343394,-1.1435081224432657,-0.13452086996013646,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->lepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3260476110441979,0.12588433179432504,1.0522750769337657,2.5900571294043786,0.3921443057282363,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->lepB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.27108196720474187,0.13014429159765956,1.1246986502329837,-2.0829339794847894,-0.31291702313901915,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->ligB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.33859388880672386,0.12604936887782273,1.0550359963612645,-2.6862005880800286,-0.13515314169638634,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->lpxH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4149099257255684,0.11953145511408698,0.948746832964805,-3.4711359058547138,-0.21008387827652913,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->macA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12363364321714651,0.13472648948387442,1.2052910001668102,0.9176639552531678,-0.09553296777912913,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->mcrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.28812437902853344,0.1328763704078731,1.1724151980395539,-2.1683643084478903,-0.1428362534161004,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->mdtG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13326339141405202,0.13051565752466832,1.1311264492224837,-1.0210529061531515,-0.2605556704304715,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->mltD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13543234369225515,0.14084939278448932,1.317333949800251,-0.961540131731184,-0.12833820560505355,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->mobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2512352944948843,0.11473189610959611,0.8740862093307298,-2.1897598053717786,-0.1787333113617764,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->mscL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,100,-0.15035848810557745,0.11847169256925569,0.925185743276427,-1.2691511773386837,-0.25694021003598194,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->mtfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.018899764241297565,0.1266113686188372,1.0644648696893846,0.14927383257498145,-0.09332950318309727,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->nadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20509664968473618,0.1314559251485785,1.1474829949665843,-1.560193269743642,-0.27710306052145145,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->nudC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10328231416138815,0.12199068421548122,0.9881872830768501,-0.8466409941512658,-0.21901725484177434,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->nudG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20412737778303994,0.11020976766397551,0.8065403512469212,-1.8521713828978832,-0.13976015684327078,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->pabC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19015776589686353,0.12510519637462456,1.0392897025182,-1.5199829536052252,-0.15360886626334322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->pdxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2971130836771078,0.1296397539396425,1.1159951892059286,-2.2918362203575096,-0.2996573300645697,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->pinQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5361055423505343,0.10917844072079406,0.7915160054166928,-4.910360862558353,-0.4590400230841963,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->pinR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5785479686790578,0.11947279654260005,0.9478158900832699,-4.842507963499178,-0.48599776200459177,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->pphB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.27615522089610883,0.0980888487282159,0.6388886911350192,-2.8153579583880974,-0.2367808652375243,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0627983351387792,0.13710106231627947,1.2481522563012328,-0.4580441178049317,-0.24089552539365172,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->ppnN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15559640306696546,0.11616985219277898,0.8961336798215247,-1.3393871140402225,-0.14084029602156214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->prmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.010780114014695502,0.1400550846102646,1.3025178593787046,-0.07697052945056326,-0.1609574324465269,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->pyrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.25327885554354335,0.12522766096979604,1.0413254051310248,-2.0225472038851886,-0.11560757397293356,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->queD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.41385582059741277,0.12755943140823886,1.0804659271029846,-3.2444156894437404,-0.3228485343271279,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->queF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21093666681717071,0.14226511133650568,1.3439488577631054,-1.4827013090949144,-0.25123927215508407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->rfaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.33499140920534903,0.12247176211762806,0.9959966079156775,2.7352542611708843,0.357674775521607,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2440395758325328,0.1227072997835134,0.9998312927189534,-1.9887942792570623,-0.2074893134720538,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->rfbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1762880492510889,0.1395702485044508,1.293515478256422,1.2630775623034534,0.08285484569762089,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->rlmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1692523937033505,0.13761628691982164,1.2575509740458553,1.2298863564162341,0.2527548021789735,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->rlmM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08194029324104143,0.11419206410904614,0.8658801282819462,0.7175655671027513,0.26142927373657354,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->rluE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21872898698106502,0.13951272513427948,1.292449462581709,1.5678067127607231,0.2928659824047095,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->rpmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100,0.15574396098184828,0.11694159893222683,0.8211649447578727,1.331809744384539,0.1925858055154883,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->rsmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.367802591585648,0.13099415047978563,1.13943546256243,-2.807778746138786,-0.3011699575854157,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->selC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23321616576489734,0.1459674620989507,1.4148097387188454,1.5977270715770966,0.1818601965880757,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->srsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4865082174059141,0.13847813643766274,1.2733516258987305,-3.513249310839191,-0.5044289081190085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->stfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13321011931584775,0.1284273927795412,1.0952197286033267,-1.0372407041270126,-0.1663371499347111,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->tdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21939537457805441,0.11313155949095619,0.849871907675937,-1.9392941771972394,-0.23755362847531364,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->tfaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02701586130185589,0.13041477785237748,1.129378558295499,-0.20715337438550402,-0.17863194702706284,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->torI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.018785803579202814,0.12321018218714702,1.008043157114077,-0.1524695706615269,0.18000579530428742,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->ubiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07880239393294167,0.13476976490807963,1.2060654262886832,-0.5847186420981682,-0.11791394177813246,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->ugd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3479921541517279,0.12349010785008309,1.012628779637099,-2.8179759513546636,-0.16042290952426236,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->uhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21281013520647513,0.1082385711274208,0.777947030224396,-1.966121069317798,-0.1540508273802254,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->uspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.28608738871839606,0.12453966023997574,1.0299147536370632,2.29715889835522,0.32998582537541366,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->uspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14445529832044293,0.13583605793594614,1.2252256084308033,-1.0634532576656577,-0.22877028911744546,1755,,,,[],0,,False,True,
