experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->yeiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.1227187242709564,0.011326400370700818,1.0114745406777994,-10.83475069346884,-0.11309045393621092,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->yeiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.060510850435824784,0.011358639590083512,1.0172408137274611,5.327297336615281,0.07112940242185153,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->yejB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.28580238927794754,0.011197834691378488,0.9886424207302749,-25.523004862537796,-0.29092749286464425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->yfbK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0772101957188937,0.011293053914259348,1.0055274720410952,-6.836963349781149,-0.0895982334096963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->yfbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.03614710924797738,0.011302930897267726,1.0072871237605536,3.198029747905056,0.04977956560773975,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->yfbV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.09568144027724157,0.01133900127078075,1.013726373394118,-8.438259948325538,-0.07891243625571949,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.23409516659805968,0.011215833553917122,0.9918231678095863,-20.871847417555703,-0.226373508735197,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->yfcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.10126530590882372,0.01139534917683573,1.023826608186549,-8.886546988369089,-0.10344598485348527,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->yfgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.1869101682673783,0.011176937516162557,0.9849558943657944,-16.72284272834973,-0.20143556372316862,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->yfhL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.10248513052266832,0.01132138811050082,1.010579525199477,-9.052346719534441,-0.1257340534852669,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.11737671010628492,0.011235275077400185,0.9952646000495025,10.4471594418181,0.11927565855196497,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->yfjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.12136511612782991,0.011227273537301552,0.9938474894270132,-10.809847620137322,-0.14053961265015258,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->ygaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ygaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.2109790320771505,0.011236960474025854,0.9955632204928919,-18.775453786175262,-0.22455408431870452,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->ygaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ygaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.12029168308025348,0.01123562449472841,0.9953265065186804,-10.706274772416306,-0.10831120293880873,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->ygaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ygaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.4160558057964302,0.011440132966622218,1.0318897104072378,-36.36809178794656,-0.40113379736905086,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->ygaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ygaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.22257722231886934,0.011272136290530782,1.0018059338293854,-19.745788782366525,-0.21615448500483758,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->ygcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.13005256436585272,0.011340643571371455,1.0140200437001838,-11.467829276828697,-0.11017456209457499,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->ygcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.16677448606602543,0.01140864249412827,1.026216704389889,-14.618258583513324,-0.1682116005814536,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->ygcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.07593323595367804,0.011060624088883059,0.9645625640130476,-6.865185485328799,-0.06347910863807446,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->ygcS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.1008969910931187,0.011318126575677902,1.0099973411936183,-8.91463710168619,-0.0969472672059842,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->ygdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,10000,-0.1225995454069852,0.011272703952933012,1.0015640748333512,-10.875788623463883,-0.12386424714607164,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->ygeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.13183462133758372,0.011239240404522271,0.9959672523875593,-11.729851537345724,-0.1154135513323502,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->yggP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.21060894738748775,0.011271697330662692,1.001727910635414,-18.684758932850578,-0.20192514447961535,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->yghG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.3398151500856318,0.011292874816881121,1.0054955788247275,30.09111104088926,0.33527757382646384,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->yghT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.14588065348922802,0.011216857961490334,0.9920043540869212,-13.005482817921456,-0.1543182954164551,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->ygiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.25262746460061486,0.011324214107459641,1.0110841013300975,-22.30860898631373,-0.26426214637209705,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->ygiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.20120556256055905,0.011155489634000294,0.9811793770675921,18.036461792525362,0.20008834367377995,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->ygiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.11607709567385868,0.011187277917792084,0.9867792114951779,-10.37581228667354,-0.10038741321569747,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->ygjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1604836535752499,0.011274914402781227,1.0022998015805105,14.233691524581577,0.14574598277976192,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.16430527068369466,0.01132806243820729,1.0117714156354496,-14.504269514751776,-0.17357740654158155,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->yhaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1575358402574883,0.011281369593012612,1.003447817040536,13.964247776711606,0.1559689135454155,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->yhaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.16567620627682397,0.01124364658190418,0.9967483138165882,-14.735095511047778,-0.16338923352685633,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->yhbX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.13220289958372106,0.011184927266464454,0.9863645744068327,11.81973708314603,0.14599687779416315,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->yhcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.14925185714540806,0.011362271144901915,1.0178913769034157,-13.135741546915574,-0.14331721016337248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.3144866731885427,0.011130439780185932,0.9767778124306671,-28.25464935791506,-0.31273077232686797,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->yhfL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.09588833795390111,0.01109840568250516,0.9711634487741789,-8.639829962699377,-0.11424343493604584,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->yhfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0691551540054387,0.011330796679127368,1.0122598946999068,-6.103291406934383,-0.0889697549187825,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->yhhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.4145908432628441,0.011258429492742519,0.9993710444181495,36.82492691632526,0.3936502180499494,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->yhhZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.06713722245029696,0.011207512928332039,0.9903521174349581,-5.990376533992424,-0.059458002798822934,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->yhiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.07549078080361526,0.011365563346555259,1.0184813274722673,-6.64206238633085,-0.08471662922136956,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->yhjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.11917083766823754,0.011243207524743625,0.9966704705765521,-10.599362984804014,-0.11535237846264768,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->yiaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.27360678466733507,0.01124217463962604,0.9964873557834434,-24.33753196671888,-0.2775307268884206,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->yieH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.19731666965121933,0.0112420409615665,0.9964636579298923,-17.551676810802565,-0.1691624899330439,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->yieP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.18512968234187913,0.011234500180953087,0.9951273180690544,-16.478675451512032,-0.1782803010589724,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->yifB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.1144898100155082,0.011222483523609765,0.9929996384247229,-10.20182473644497,-0.11081178923072983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->yigL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.19067890223023287,0.011255656201099695,0.9988787544394474,16.940718410678112,0.19276808726231265,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2935149592986848,0.011265661439924872,1.0006553656289732,26.05394817373832,0.2721133861074189,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->yihL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.1690079357257451,0.011281887051289007,1.003539872226209,-14.98046691634226,-0.15748178920923775,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->yihO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.5209385090138403,0.011343524246096776,1.0145352583591778,-45.92386790137919,-0.5324375158221255,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nac->yihQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.2104415141950182,0.011306066312285163,1.007846040956811,-18.613150531971726,-0.207317109124214,0,,,,[],0,,False,True,
