experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nrdR->nrdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,nrdR,nrdD,False,identifiable,fnr|hns|rpoD,100,-0.1773053481679762,0.0912874805632416,0.9784391466146933,-1.942274527394188,-0.26282089540061104,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nrdR->nrdE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,100,-0.2028267484015299,0.08837526710716954,0.9141422011947161,-2.2950623521801536,-0.16186152556143513,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nrdR->nrdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,100,-0.19727527895654523,0.09731689001628448,1.1084821981527628,-2.027143273110498,-0.11636115887216675,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nrdR->nrdG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,100,-0.05370079296308918,0.10192947804649886,1.219532501226904,-0.5268426169963472,-0.1534004731511711,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nrdR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,100,-0.2904757482010587,0.10050259614428658,1.1822432430064573,-2.8902312909811516,-0.23280025948368274,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nrdR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,100,-0.1213678432949683,0.0944926757733909,1.0450776837483304,-1.2844153507307645,-0.14662519063168902,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nrdR->yfaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,100,0.06429671782738534,0.09428668756249187,1.0214078210262605,0.68192784675748,-0.1168920135394344,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nsrR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.020814688458667914,0.11868224301650745,1.5477725229181607,-0.1753816571849995,-0.038132643664834334,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nsrR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,nsrR,aceF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.16609023228089195,0.11632534474879884,1.486908821104889,-1.4278077803212956,-0.2106431146971819,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nsrR->bamE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,nsrR,bamE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.028421801047442505,0.0996994284052063,1.0922472958313514,0.2850748645411323,-0.14407557750137842,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nsrR->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.17187531810237133,0.11016080228783541,1.3334901794393201,-1.5602220983583994,-0.28200576383038284,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nsrR->cdd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,nsrR,cdd,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.1520448519551679,0.108923260811177,1.3036977313442906,-1.395889645819032,-0.19011609195531923,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nsrR->dkgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,nsrR,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.40965558214204023,0.09853601403069406,1.0669046840282246,-4.157419864928087,-0.334677696002033,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nsrR->dsdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,nsrR,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.20249603270338334,0.0795973758481266,0.6961985938269332,-2.5440038763306703,-0.25468183808459316,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nsrR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,nsrR,feaB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.11306681836273799,0.11338441216277122,1.4126752842544723,-0.9971989641788035,-0.19695032158867265,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nsrR->feaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,nsrR,feaR,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.04507985558193339,0.1173684130027933,1.5136940573423179,-0.38408848197394063,-0.2809940761776609,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nsrR->fhlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,nsrR,fhlA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.23847487088261055,0.12222524172415217,1.641562607712543,-1.9511098322948706,-0.18540877330225194,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nsrR->fliA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,nsrR,fliA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.33572335395308683,0.17018685894695512,3.1826412468541747,-1.9726749528747525,-0.30562253598863115,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nsrR->fliZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,nsrR,fliZ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.4651177131758462,0.16663458668876507,3.0511667186571323,-2.791243537241033,-0.32981396259083384,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nsrR->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,nsrR,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.2533898933023012,0.10361240145533722,1.1796661575489833,-2.4455556453010745,-0.24261283861434813,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nsrR->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,nsrR,hcp,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.1382929382219878,0.1085184714604542,1.2939945671317028,-1.2743723382832928,-0.17492514229648576,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nsrR->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,nsrR,hcr,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.07331460840490321,0.1295225224625897,1.8433835376795984,-0.5660375277672565,-0.26608561661713037,1755,,,,[],0,,False,True,
