experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpoS->yihG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0587759482092924,0.025810046267618,0.4143866426525565,2.277250788311617,0.08890882975730972,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpoS->yqiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08751159682970806,0.025151246730302723,0.3935022473159412,3.4794138743139262,0.15932123066535886,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpoS->yqiI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23284260005529245,0.025097981922945423,0.39183730979000786,9.277343523879898,0.2901715457189495,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,xylR->araC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,1000,-0.08701357302280716,0.01752313631777588,0.23758025556255558,-4.9656392237580524,-0.1708601175807823,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,xylR->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,1000,0.29011758557992284,0.024779011810736138,0.47506674608778326,11.708198365449828,0.3133999788621373,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,xylR->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,1000,0.11768392882767359,0.024121284381007357,0.4501813756552662,4.878841730348973,0.12335043490483172,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,xylR->xylE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,1000,0.5343440257614134,0.027435486959092103,0.5821664655852776,19.476382050668583,0.5962368453044895,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,xylR->xylF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,1000,0.14982512738812923,0.02320370665597562,0.4169419294127746,6.456948004449322,0.24602098051854848,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,xylR->xylG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,1000,0.15029994776752903,0.02392584586731366,0.443350200906719,6.281907381709819,0.19607120217828614,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,xylR->xylH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,1000,0.1427685642766643,0.024027379842002275,0.44712107057670086,5.9419114866237095,0.1681268982547298,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,argP->asd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08779827850700721,0.023301835300605755,0.383486268382882,3.767869670966424,0.088123076127816,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,lrp->alaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14615183131881776,0.02924856085079602,0.26339068900652796,-4.996889661148581,-0.23271200465302466,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,lrp->amiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13827135615780306,0.03484794666479188,0.37389168020286173,-3.967848019507661,-0.14452871335064377,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,lrp->aphA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0819848573014362,0.03275839043562467,0.3303973263365501,-2.5027132350275023,-0.16970997889113454,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,lrp->arcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.22588141893252486,0.03883712399790505,0.4643928643369114,-5.816121166559845,-0.36515102244364617,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,lrp->aspS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13044476873925043,0.036373609486326695,0.40734671117744364,-3.58624757293571,-0.29637972778238036,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,lrp->avtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16392070732303046,0.03627141436424923,0.40506096789501805,4.519280821996239,0.21027527892962464,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,lrp->brnQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2510257017565562,0.03714032481930116,0.424700536790988,-6.7588450822084,-0.3006441053465016,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,lrp->cpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16757816622114377,0.03656654682106146,0.4116795684080735,-4.58282722295841,-0.24826449079943863,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,lrp->dedA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16439825432928312,0.033783236889875876,0.3513936681909439,-4.866267103569043,-0.2478892991846497,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,lrp->dgcM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04822139863306524,0.0337573818002035,0.3508560146658776,1.4284697468088166,0.07989098704106194,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,lrp->dgcQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0743211885778816,0.034910366678059294,0.37523231733081,-2.1289145789634887,-0.12265709127472162,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,lrp->dtpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2562513041489368,0.03777003167851692,0.4392240506162982,-6.784513879417504,-0.4544062448053266,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,lrp->eco,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.21554620497419363,0.03581519939300055,0.39493548899783437,-6.018288565393785,-0.38695359516412325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,lrp->insH3,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06870882727201282,0.03477506643265196,0.37232941781749385,1.9758072182285993,0.17950527021875776,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,lrp->intZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15421727399065063,0.03931507243593755,0.47589328296510236,-3.9225992586416303,-0.2122179979073754,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,lrp->leuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05179432082993448,0.03467858967400856,0.3702663703007095,-1.493553264905524,-0.12978758903234736,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,lrp->lipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10626006494596332,0.036029777526315324,0.39968198683287404,2.9492290056010866,0.2018267538991081,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,lrp->lolC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16515890208121065,0.03591100532726749,0.39705122597501985,4.59911663781254,0.3422573485739418,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,lrp->lpxL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13378692709737505,0.03786828423150835,0.44151216172294394,-3.5329545505538773,-0.26222025609588956,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,lrp->mnmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0943953037200963,0.03604633769258791,0.4000494784852677,-2.6187210619043415,-0.18235230762354035,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,lrp->msbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.038014454204056816,0.038713551583364314,0.4614423445410793,-0.9819417916797923,-0.09132016444304288,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,lrp->mscK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11046071057825661,0.03261673807795749,0.32754612571153746,-3.3866265324951783,-0.1339385416554422,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,lrp->mscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17129141035303147,0.03483819050925304,0.37368235740953276,-4.916771159728758,-0.19562552048714574,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,lrp->mutY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13972045323656615,0.03596638341395601,0.3982767495005355,-3.8847512586531154,-0.26112360319627603,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,lrp->pabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1564374393724826,0.03574205656214018,0.39332403891312606,-4.376844938972794,-0.2918637920838909,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,lrp->pal,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.25380073835488937,0.0355869039480009,0.3899166915746817,-7.131857795939189,-0.35363628150587095,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,lrp->panZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16943486237869684,0.03893869310550557,0.46682505509430433,-4.3513238084187345,-0.23774324855711512,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,lrp->pgl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07103050905003301,0.037345398484384486,0.4294035299523106,-1.901988248424596,-0.12921471824934067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,lrp->pyrI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.46365125176874067,0.03697451479384517,0.4209169179997075,12.539752160477862,0.517464078739626,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,lrp->rhtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.7399012971185368,0.04251108953138265,0.5564112293219967,17.404900821756755,0.640128639163763,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,lrp->ridA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,ridA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04566818880400221,0.03424343879584536,0.36103238179184804,1.3336332567610871,0.11860252129744586,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,lrp->rnr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,rnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13403657776693018,0.035863832049224616,0.3960087652832385,-3.73737467828199,-0.1900516246128247,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,lrp->rpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,rpiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03201018021528698,0.03547636163150144,0.38749808551442794,0.9022960287692906,-0.06900431894671796,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,lrp->sad,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09484301594337981,0.03647690115839426,0.40966351532868206,2.6000842432185065,0.10889795770927241,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,lrp->sdaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,sdaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.28010366785398333,0.03692507663887062,0.419792065166533,-7.5857301690505174,-0.3797301862972255,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,lrp->serB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,serB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10932334143209207,0.03459217157903495,0.3684232823354249,3.160349190056312,0.14591360542210063,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,lrp->serS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,serS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19139442792972608,0.035475202617697474,0.3874727667797461,-5.395160952068681,-0.3885987629413058,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,lrp->slyX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,slyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19935360896696885,0.03606133990413203,0.40038254287984115,5.528180857864525,0.25061693939765806,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,lrp->trhO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,trhO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12423420864655874,0.03744161791836111,0.4316190741592642,-3.3180779985908444,-0.2256239352090196,1755,,,,[],0,,False,True,
