experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,cbl->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,ssuD,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,100000,0.015219374454049365,0.0030951172503262342,0.06850828550728685,4.917220648893091,0.26186843267019855,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,cbl->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,ssuE,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,100000,0.006600243127238334,0.0031614068144685025,0.07147407536575408,2.0877550769586644,0.07629383911389206,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,cbl->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,100000,0.010112644985136868,0.002831650141771515,0.057340233081682845,3.571290406240043,0.1906866319164415,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,cbl->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,100000,-0.0002817316637551662,0.0027084474464077342,0.052459266976100496,-0.10401961615641916,0.10687977130027985,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,cbl->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,100000,0.011101494093026,0.0028194251308052915,0.05684634212665699,3.937502709942563,0.22463186123917944,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,cbl->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,100000,0.00313613044820913,0.0026880018733164415,0.05167332129967986,1.166714383401746,0.09920052990433925,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,cdaR->garD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,garD,False,identifiable,fnr|nac,100000,0.0080939488584416,0.002613279602134752,0.06444316631430948,3.097237988552685,0.16921396956529772,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,cdaR->garK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,garK,False,identifiable,fnr|fur|hns|nac|rpoD,100000,0.004138263177644545,0.002908853401119762,0.0798432943144024,1.422644116768319,0.1287781458415046,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,cdaR->garL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,garL,False,identifiable,fnr|fur|hns|nac|rpoD,100000,0.01106590002482368,0.0025980645224652804,0.06369343096883656,4.2592860682010105,0.16445601911112329,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,cdaR->garP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,garP,False,identifiable,fnr|fur|hns|nac|rpoD,100000,0.012051048584403545,0.002795134973730713,0.07372254975017725,4.311437085386546,0.1606899460006894,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,cdaR->garR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,100000,0.011595358658130038,0.002658697131686693,0.06670102575022975,4.361293552370094,0.16768025949590257,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,cdaR->gudD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,gudD,False,identifiable,nac,100000,0.005763141498220381,0.0023007001174687007,0.04994890906067481,2.504951190492902,0.13189812432974793,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,cdaR->gudP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,gudP,False,identifiable,nac,100000,0.014706644513465658,0.002612031702823821,0.06438176305501309,5.630346866604477,0.16048864839715668,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,cdaR->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,gudX,False,identifiable,nac,100000,0.030011861290241318,0.0027348971111676276,0.07058102529847286,10.973671063416406,0.41246446538190934,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,cdaR->rnpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,rnpB,False,identifiable,fis|fnr|fur|hns|nac|rpoD,100000,0.009406360721234606,0.0026873574806460655,0.06814521058866309,3.500226817227617,0.15982341213217305,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,cecR->rhlE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cecR,rhlE,False,identifiable,rpoD,100000,0.0042024009388944095,0.0038708990170230927,0.0493263437117676,1.0856395169219004,0.09382721173361543,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,cecR->ybhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cecR,ybhF,False,identifiable,rpoD,100000,-0.01959122416692695,0.004289523168900523,0.06057219017713292,-4.56722656470661,-0.40607440505062553,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,cecR->ybhG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cecR,ybhG,False,identifiable,rpoD,100000,0.0023502518770155646,0.004037083882053309,0.053652601873158665,0.5821657279561401,-0.1282697097416435,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,cecR->ybhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cecR,ybhR,False,identifiable,rpoD,100000,-0.004948582227907816,0.004407037166298771,0.06393647189377427,-1.1228818912058005,-0.10496606062917178,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,cecR->ybhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cecR,ybhS,False,identifiable,rpoD,100000,-0.00464384552746918,0.0043025934632513,0.06094188279054624,-1.0793131089731192,-0.14536326156447074,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,chbR->chbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,chbR,chbA,False,identifiable,crp|nagC,100000,0.036070846848169046,0.004082522475114736,0.05730964327024485,8.835431297204385,0.5028776832163914,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,chbR->chbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,chbR,chbB,False,identifiable,crp|nagC,100000,-0.011044233291354478,0.0039012348004970948,0.05233288966421336,-2.830958364758569,-0.2153238962962582,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,chbR->chbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,chbR,chbC,False,identifiable,crp|nagC,100000,0.006562638619670184,0.004388398581830697,0.06621900772034121,1.495451813980959,0.20110989200052143,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,chbR->chbF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,chbR,chbF,False,identifiable,crp|nagC,100000,-0.010383843088261338,0.004062592536396704,0.05675146397766536,-2.5559646937842393,-0.27584553848274507,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,chbR->chbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,chbR,chbG,False,identifiable,crp|lrp|nagC,100000,0.019433336145158176,0.004780367368975449,0.07857411338862927,4.065239059089976,0.16559764048877731,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,citR->ybdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,citR,ybdM,False,identifiable,,100000,-0.005144251821721223,0.005811096398040831,0.05050042499986379,-0.8852463406828994,-0.20406890068763012,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,citR->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,citR,ybdN,False,identifiable,arcA|cysB|fnr|rpoD,100000,-0.02693281160714781,0.00742020932686247,0.08233842564819022,-3.6296565798550007,-0.15908325056814165,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,comR->bhsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,comR,bhsA,False,identifiable,crp|rpoD|rpoE,100000,-0.0015644513759202339,0.004517595000129643,0.10108312197978915,-0.3463018211847982,-0.1488136714926524,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,cpxR->ampH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,ampH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.007689947007480147,0.002279096728555764,0.05200151800031127,3.3741205062205384,0.10300463934694776,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,cpxR->chaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,chaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.016248887886701792,0.002363209793583418,0.05591071698574881,6.875770374183763,0.20879282062276608,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,cpxR->chaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,chaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.013771379731373877,0.0027077988784971188,0.07340460636807994,-5.0858207530602355,-0.2675803541764949,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,cpxR->dgt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,dgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.01491750381800841,0.0024108887808037393,0.0581895311474434,6.187553709149217,0.2893933581726723,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,cpxR->epmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,epmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.007551828035837697,0.002245588149436479,0.050483647023904336,3.362962187760386,0.13438391993996307,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,cpxR->ettA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.014055127545397087,0.0023787137414612277,0.056646733149907764,5.908709106276537,0.27714452255814886,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,cpxR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.01217573020928917,0.0024623312504004225,0.06069840373734903,-4.9447978241388775,-0.2981114457665258,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,cpxR->gstA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.005717292022365426,0.0022618648319698517,0.05121813992746097,2.527689515993868,0.18756422756536756,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,cpxR->pdeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.011330812097836391,0.002351042052722881,0.055336450809167555,-4.81948508097229,-0.22304916315194206,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,cpxR->qmcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.006807991271850947,0.002239051914322033,0.050190189151715366,-3.0405687462196926,-0.11753785109585642,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,cpxR->ygjR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.007138776087080895,0.0023492488372122687,0.05525206921441883,3.0387483752262314,0.10955045794007232,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,cpxR->yhdJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.011773149539314355,0.002326440551970291,0.054184419484533286,-5.06058473290604,-0.2536488880328599,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,cpxR->yjfN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004038525752050597,0.0024673118614623487,0.06094507267019172,1.636812036260794,0.13073649155833872,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,cpxR->yqaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.007218622110451053,0.0022104683804704426,0.0489169217549896,3.2656527341570705,0.131854413521317,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,feaR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,100000,0.021826947667533722,0.002972897113682617,0.06276619399175538,7.3419788283544145,0.25647210270146464,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,feaR->tynA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,100000,0.012231005574196641,0.0028007668554871227,0.055708306025110975,4.367020250269767,0.18076628624856347,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoE->bamA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.023666135113473194,0.0021160889360006983,0.08278495981820623,11.183903809922564,0.4039639264083035,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoE->bamB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.005345352873767152,0.0016458887686409106,0.05008233543923778,3.2476999513041616,0.09988925995563007,1755,,,,[],0,,False,True,
