experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hprR->msrQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,hprR,msrQ,False,identifiable,hns|nac|phoB|rpoD,5000,0.28406014471647056,0.015916686312189475,0.5540618690687649,17.84668863511677,0.24821966657529565,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rcsB->bdm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rcsB,bdm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.06567871233871567,0.013366334138318132,0.3933718600689798,4.91374161823699,0.09358507480088162,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hypT->cydA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,hypT,cydA,False,identifiable,arcA|cra|fnr|hns|nac|rpoD,5000,0.40039382806805557,0.01787725391960738,0.5841045012927982,22.396830624468137,0.49874403767029407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hypT->cydB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,hypT,cydB,False,identifiable,arcA|cra|fnr|hns|rpoD,5000,0.11818847142244701,0.016004894488892005,0.4681763795317382,7.38452049805603,0.17411422378997363,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hypT->cysH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,hypT,cysH,False,identifiable,cysB|ihfA|ihfB|rpoD,5000,0.1722865653348385,0.014908171294821488,0.40629143362584846,11.556519034275121,0.24537272445747227,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hypT->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,hypT,fecA,False,identifiable,crp|fecI|fur|pdhR,5000,-0.0740536358866168,0.015076803334312753,0.414867706000187,-4.911759757327391,-0.13191042656322208,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hypT->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,hypT,fecB,False,identifiable,crp|fecI|fur|pdhR,5000,-0.14915071009870526,0.015797507503086623,0.45547886618973005,-9.441407770786828,-0.2417551436922602,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hypT->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,hypT,fecC,False,identifiable,crp|fecI|fur|pdhR,5000,-0.11936685803515994,0.01653155114672857,0.49879064611420687,-7.220547967683085,-0.18806050837070062,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hypT->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,hypT,fecD,False,identifiable,crp|fecI|fur|pdhR,5000,-0.28826883519511026,0.016217819396961982,0.48003843347291225,-17.774820901576355,-0.43601040283607717,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hypT->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,hypT,fecE,False,identifiable,crp|fecI|fur|pdhR,5000,-0.09669028754332804,0.015446192538130347,0.43544567204918483,-6.259813692250642,-0.09380984423056656,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hypT->metB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,hypT,metB,False,identifiable,metJ|phoP|rpoD,5000,0.1675713919793297,0.015469424767900843,0.4373326880111302,10.832425542224518,0.205652703100748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hypT->metI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,hypT,metI,False,identifiable,metJ|rpoD,5000,0.21579928518121,0.016457632130110842,0.49522469829657756,13.112413953304022,0.27520223050742937,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hypT->metL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,hypT,metL,False,identifiable,metJ|phoP|rpoD,5000,0.12898192913108178,0.015487399923285622,0.4383496217849444,8.32818483218444,0.2164824943689354,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hypT->metN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,hypT,metN,False,identifiable,metJ|rpoD,5000,0.14391271038940762,0.014623084324418667,0.39097191708183837,9.841474424728027,0.19405986050840573,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hypT->metQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,hypT,metQ,False,identifiable,metJ|rpoD,5000,0.0650378359325871,0.015696837429861773,0.45049701303215195,4.143371951400775,0.06896920081178644,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,ibpA->ibpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,ibpA,ibpB,False,identifiable,ihfA|ihfB|lrp|nac|rpoH|rpoN,5000,-0.12429116763208667,0.020941234844873754,0.45024665823821963,-5.935235842241278,-0.22838721106567628,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,ilvY->ilvC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,ilvY,ilvC,False,identifiable,rpoD|rpoS,5000,0.14754694203443738,0.017811468218631565,0.4065756489508246,8.28381693318785,0.1535984309002846,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,istR->tisB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,istR,tisB,False,identifiable,lexA|rpoD,5000,-0.15737830171636943,0.013869771664079166,0.37542380433696865,-11.34685599215436,-0.25669303878982325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,kdgR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,kdgR,eda,False,identifiable,cra|gntR|nac|phoB|plaR|rpoD,5000,-0.17652428207934914,0.016695082659879852,0.5352891857383856,-10.573429654442904,-0.2430531286564174,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,kdgR->edd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,kdgR,edd,False,identifiable,cpxR|cra|gntR|nac|rpoD,5000,-0.15054906715209518,0.01513856763674715,0.4402248523168914,-9.944736567193745,-0.24166955848387894,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,kdpE->kdpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,kdpE,kdpA,False,identifiable,arcA|rpoD,5000,0.09147927171760464,0.017983642652305246,0.6014172505517308,5.086804352502985,0.14202186615136972,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,kdpE->kdpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,kdpE,kdpB,False,identifiable,rpoD,5000,0.21109407938873337,0.015605293269768608,0.4528880173776474,13.527081852263288,0.3069980538188577,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,kdpE->kdpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,kdpE,kdpC,False,identifiable,rpoD,5000,0.27184284772424205,0.014985378616673387,0.4176210692947937,18.140539166743363,0.360838081013453,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,kdpE->kdpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,kdpE,kdpF,False,identifiable,rpoD,5000,0.052533801951898065,0.014960239596318044,0.4162210674963291,3.5115615370777538,0.12044891866908126,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,kdpE->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,kdpE,rmf,False,identifiable,arcA|crp|cueR|fur|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,5000,-0.08329480296586003,0.018291908863840196,0.6215696312147054,-4.553641918177212,-0.12113644654376372,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,kdpE->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,kdpE,rsd,False,identifiable,arcA|cueR|fur|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,5000,-0.18185452192517082,0.01931237388874693,0.6928340084711859,-9.41647686466629,-0.32640961128963214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,lexA->dinD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lexA,dinD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1744600653930472,0.023110955394433697,0.39170623468247867,-7.548803691389848,-0.20013397260197444,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,lexA->ruvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lexA,ruvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07709914312066479,0.023364807641221584,0.40035854776183616,-3.2997978971006763,-0.11226691575660411,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,lexA->ruvB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lexA,ruvB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.21099763206910957,0.022802130613513768,0.3813076720517335,-9.2534173953052,-0.3080565374707214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,lexA->yoaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lexA,yoaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.22707976864972257,0.02435867593711942,0.4351430393375072,-9.322336289374533,-0.3101776458676478,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoN->rtcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoN,rtcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1293036154227703,0.011176658784923375,0.3837796240639999,11.56907604598191,0.1774910115173617,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoN->yahE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoN,yahE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14144962205799505,0.011537528502977783,0.4089625142052457,12.259958622983039,0.19858758773772736,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoN->ygfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoN,ygfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.4377443922360225,0.012101598258371872,0.44992838319806183,36.1724445722028,0.5328085901718596,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,slyA->mdtM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,slyA,mdtM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.26710569864583067,0.012086845939026113,0.41718089030812866,22.098875090597247,0.298353462747815,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,slyA->yjiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,slyA,yjiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14234890946640666,0.011735603958932384,0.3932867575407028,12.12966200670566,0.18505812364857083,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,tyrR->aroF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,tyrR,aroF,False,identifiable,lrp|nac|pgrR|rpoD|rpoH|soxR,5000,-0.06666510243829046,0.013638762680727784,0.40169620896097863,-4.887914248445089,-0.15556028277025613,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,tyrR->aroG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,tyrR,aroG,False,identifiable,cpxR|lrp|pgrR|rpoD|rpoH,5000,-0.07641320188891662,0.014067207100734171,0.42721291354875957,-5.432009448764609,-0.1125822757735431,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,tyrR->aroL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,tyrR,aroL,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,5000,-0.16142275778850082,0.015112437274192455,0.49305645667225684,-10.6814509704641,-0.3563394934944424,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,tyrR->aroM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,tyrR,aroM,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,5000,-0.12794850661954804,0.0139660325266157,0.4210888346925919,-9.161406890304084,-0.27744033167741206,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,tyrR->aroP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,tyrR,aroP,False,identifiable,argR|cra|fnr|glaR|lrp|pgrR|rpoD|rpoH,5000,-0.22854857215005625,0.014743659829784992,0.46960891114024084,-15.501481639473582,-0.47983872264188393,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,tyrR->folA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,tyrR,folA,False,identifiable,ihfA|ihfB|lrp|pgrR|rpoD|rpoH,5000,0.14320534048552275,0.015137929066295882,0.49492631339669113,9.460035111696017,0.1635171586009498,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,tyrR->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,tyrR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH|trpR,5000,0.06695436697573726,0.014285588397141726,0.44005818298545746,4.686846989735022,0.11710174668913892,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,tyrR->tyrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,tyrR,tyrA,False,identifiable,lrp|pgrR|rpoD|rpoH|soxR,5000,-0.15107346700678873,0.014109754563588112,0.43004305225467915,-10.707023026229786,-0.31578176842511,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,tyrR->tyrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,tyrR,tyrB,False,identifiable,lrp|pgrR|rpoD|rpoH,5000,-0.12588729487991124,0.01472590587912843,0.4684986586376719,-8.548696149031887,-0.25137329571008993,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,tyrR->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,tyrR,tyrP,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH,5000,-0.049894027637514715,0.013766936001347426,0.408986521066574,-3.6241926041227606,-0.09134789485406046,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,tyrR->yaiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,tyrR,yaiA,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,5000,-0.10184842668560512,0.014267249203137851,0.439448637062444,-7.138616928567085,-0.17749516344666552,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,yciT->bsmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,yciT,bsmA,False,identifiable,lrp|rpoS,5000,0.05201794191926998,0.013550258159595353,0.4067638463800006,3.838889363331759,0.1033991517389801,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,yciT->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,yciT,cusF,False,identifiable,cusR|hprR|lrp|phoB|rpoD|rpoS,5000,-0.09172766645559988,0.0168281779392695,0.620014692694937,-5.4508376834754175,-0.13954482276945995,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,yciT->rdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,yciT,rdcA,False,identifiable,fliA|lrp|rpoS,5000,-0.1839985758084144,0.013807886373187807,0.42193214555095426,-13.32561485773111,-0.2933563685918914,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,yciT->ybiY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,yciT,ybiY,False,identifiable,lrp|rpoS,5000,0.15955287310314095,0.013486061980593671,0.4029187788985258,11.83094615260824,0.23426597774516753,1755,,,,[],0,,False,True,
