experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,pgrR->ycjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,pgrR,ycjG,False,identifiable,,1000,0.014322413929402358,0.02511707503942522,0.036178602045019104,0.5702261870429206,-0.09693814605825785,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,pgrR->ycjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,pgrR,ycjX,False,identifiable,rpoH,1000,-0.013645775407936135,0.03292148615559309,0.062154095030702274,-0.4144945141128701,-0.11352026492102983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,pgrR->ycjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,pgrR,ycjY,False,identifiable,rpoH,1000,0.02919282714506382,0.031539957956972293,0.057047038469156056,0.9255823100617161,-0.15238675735973833,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,pgrR->ymjC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,pgrR,ymjC,False,identifiable,rpoH,1000,0.009685848110786675,0.032878248494622515,0.06199094122166522,0.2945974482908014,-0.06826913328414226,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,pgrR->ymjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,pgrR,ymjD,False,identifiable,rpoH,1000,-0.006491828540383076,0.02984114261971374,0.05106716867579826,-0.21754624556817156,-0.26662808738676486,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rspR->rspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rspR,rspA,False,identifiable,crp|phoB,1000,-0.042175273984489,0.039449801533566906,0.08287476018763386,-1.069087101708308,-0.16160567341154264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rspR->rspB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rspR,rspB,False,identifiable,crp|phoB,1000,0.001305978300733764,0.029449888464804497,0.04618489366097693,0.04434578087772849,-0.24328015739272138,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,treR->treB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,treR,treB,False,identifiable,arcA|crp|phoP|rpoD,1000,0.03661598604814416,0.039805279219136715,0.06096525360838144,0.9198776334808555,-0.18328592928416956,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,treR->treC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,treR,treC,False,identifiable,arcA|crp|phoP|rpoD,1000,-0.020720079793376214,0.038125339113222356,0.055927893996154776,-0.5434726687110365,-0.30436389022126265,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,pspF->pspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,pspF,pspA,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,0.058171559206413904,0.048721102157310424,0.05565839633506629,1.1939705103260985,0.11373661313055979,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,pspF->pspB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,pspF,pspB,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,-0.010213143138683833,0.04247978942484693,0.04231176978231461,-0.24042358206017952,0.1162986477243127,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,pspF->pspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,pspF,pspC,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,-0.02074946674770551,0.041203497252029375,0.03980747576954256,-0.5035850869839342,0.10119462332219825,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,pspF->pspD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,pspF,pspD,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,-0.0016146170861900998,0.044270040890326066,0.04595326004006758,-0.036472003497582665,0.12834698110179138,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,pspF->pspE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,pspF,pspE,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,0.010296868118515561,0.05236816356829686,0.0643029902882741,0.19662457907439734,0.12042381128699091,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,pspF->pspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,pspF,pspG,False,identifiable,ihfA|ihfB|lrp|rpoD|rpoN,1000,0.01282987178760587,0.048197958527742384,0.05445453545660002,0.26619118691969273,0.1242668733670154,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,ptrR->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,ptrR,acrA,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,1000,-0.03700741784543285,0.03203831313616732,0.0825408650173433,-1.1550988245899882,0.12975221774434248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,ptrR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,ptrR,acrB,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,1000,0.0079120473064246,0.03085762209591908,0.07656929430737244,0.25640495828973703,0.1253324292898743,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,ptrR->acrR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,ptrR,acrR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.008517646701688331,0.01915795031051152,0.02960612397978809,-0.4446011480160744,-0.2297419382100917,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,ptrR->gabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,ptrR,gabD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,0.0006632731594550679,0.023674082146384397,0.04520950676627032,0.028016847933273126,0.17359069870286903,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,ptrR->gadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,ptrR,gadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.0671811892048308,0.03624157365632879,0.10594917091128242,-1.853705080300758,-0.18667008872608765,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,ptrR->gadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,ptrR,gadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,0.0005171164699528821,0.03562946952326742,0.10240052449401849,0.014513729136920917,-0.16896344311833572,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,ptrR->glsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,ptrR,glsB,False,identifiable,,1000,-0.0014285921001125964,0.020424195357913073,0.03370701495451666,-0.069946065197575,0.04984917149340999,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,ptrR->puuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,ptrR,puuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.001954907996635726,0.023363366064263605,0.044030568800188664,-0.08367407295928712,-0.3201204557021752,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,ptrR->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,ptrR,puuB,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,1000,0.017930812274810175,0.03149441045381541,0.07996464825978367,0.5693331615495579,-0.09625070148287852,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,ptrR->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,ptrR,puuC,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,1000,0.004311302060636699,0.020939123904831516,0.03534663526381961,0.20589696494617452,-0.1040415033464863,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,ptrR->puuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,ptrR,puuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,0.0022298440785093847,0.030778280327720862,0.07641386560419974,0.07244862463940346,-0.14315769489408345,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,ptrR->sad,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,ptrR,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,0.017686129125103853,0.02321781077503435,0.04348365117857596,0.7617483532995882,0.09444919086552336,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,ptrR->yneG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,ptrR,yneG,False,identifiable,,1000,0.05377163519802292,0.022032463521587237,0.039224417379735886,2.4405639045010963,0.052604477414009636,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,punR->punC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,punR,punC,False,identifiable,,1000,0.034658150784454694,0.026643097434248426,0.042772353262405256,1.3008303884331145,0.10215955708836881,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,pyrR->yhjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,pyrR,yhjX,False,identifiable,rpoD,1000,0.024305810388929074,0.034556372049932255,0.07742702465526875,0.70336696091269,0.11075287069680877,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,racR->ydaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,racR,ydaS,False,identifiable,,1000,0.000321821850396718,0.03580137631036964,0.04304131207881993,0.008989091581473764,-0.06888354683471591,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,racR->ydaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,racR,ydaT,False,identifiable,nac,1000,-0.012831358177817742,0.04006134728256521,0.05389354099504751,-0.32029272723441277,-0.12537688506073985,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,racR->ydaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,racR,ydaU,False,identifiable,nac,1000,-0.06935366848661012,0.03653646833946985,0.04482690439926017,-1.8982039490578868,-0.28232419846510876,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,racR->ydaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,racR,ydaV,False,identifiable,,1000,0.009589382516497404,0.036635865829709784,0.04507118500362674,0.2617484887915741,-0.12732122354612277,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,racR->ydaW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,racR,ydaW,False,identifiable,,1000,0.0009443484120876084,0.033635580953481986,0.03799127976585732,0.028075876358242255,-0.11801369736794375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,ralA->ralR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,ralA,ralR,False,identifiable,,1000,-0.10575606220546495,0.037329651222229046,0.03785891553299266,-2.833031082339429,-0.3506744049161434,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rcdA->asr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rcdA,asr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.04628901617338537,0.029584079390051532,0.07730939176535001,1.5646596793865872,0.17429235467018037,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rcdA->bluF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rcdA,bluF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.002343097405301691,0.02575873092105058,0.05860910140016922,-0.09096323155372775,0.18191211877976934,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rcdA->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rcdA,csgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.008379046992535992,0.03510916411874035,0.10888225774848782,-0.23865697754004564,0.19443868281219576,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rcdA->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rcdA,csgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.02424920694150174,0.034201396302764045,0.10332461879893817,0.7090121913982207,0.26883401127727985,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rcdA->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rcdA,csgF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.001661125482206521,0.030271166718682616,0.08094209815715958,0.054874841714684076,0.1394050297566072,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rcdA->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rcdA,csgG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.021187145853457105,0.027090049425523073,0.06482398609311935,-0.7821006717505466,0.14609694636891168,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rcdA->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rcdA,rmf,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,1000,-0.04501847434372813,0.03176057001211179,0.08909417946541084,-1.4174328208391878,0.07864512370126592,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rcdA->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rcdA,rsd,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,1000,-0.026163385219652793,0.03042746383015682,0.0817719333098421,-0.8598608600997538,0.07003203287208494,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rcdA->sulA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rcdA,sulA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.0008785741773569418,0.027095041958045313,0.06484788163319567,0.03242564372911286,-0.06081591376901776,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rcdA->yagK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rcdA,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.009933896465863174,0.04338055081980909,0.1662287971044407,0.22899424461265727,-0.07742398740745789,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rcdA->ybjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rcdA,ybjI,False,identifiable,,1000,-0.00019966102797581276,0.027340347384711618,0.06628100331928101,-0.007302797772330454,-0.17526046760664948,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rcdA->ybjJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rcdA,ybjJ,False,identifiable,,1000,-0.034131164094810616,0.019956181007137228,0.03531310339115467,-1.7103053977413702,-0.24706022262116606,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rcdA->ydeI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rcdA,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.02629785937445549,0.03234159078391883,0.09239296265896522,-0.8131281961409129,0.2036445716519411,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rclR->rclA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rclR,rclA,False,identifiable,rpoE,1000,-0.01850457496020046,0.031055510010957292,0.05446762842534586,-0.5958548081699996,0.07506060813446107,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rclR->rclB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rclR,rclB,False,identifiable,rpoE,1000,0.0005279712460919718,0.03359038518603747,0.06372225002989068,0.015717927709606432,0.29983834276094,0,,,,[],0,,False,True,
