experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->pepP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,pepP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06325687285680254,0.11533709369235245,0.5384182753345658,0.5484521139879984,0.3304187825820559,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->pflA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,pflA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12442175015911103,0.09673511206792025,0.378747751644935,1.286210844225324,0.09089192277782317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->pgpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,pgpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09354198846791492,0.08881447815067171,0.3192635378486208,1.053229050214348,0.11335574030304006,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->pheA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,pheA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12261503418502318,0.08930149271428166,0.32277450362480276,1.373045740425947,0.212650173253005,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->pheL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,pheL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08601746868560389,0.09443459703072656,0.360947508247488,0.9108681710964049,0.08567635670413884,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->pheP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,pheP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11766130715334681,0.0974663421813656,0.38449537540015394,1.2071993728296726,0.08021464384051358,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->plsX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,plsX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.29675767714230505,0.09443660441401595,0.36096285363403324,3.1424009681807377,0.3171971904495101,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->pntB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,pntB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10467329479745369,0.09647626046697386,0.3767234961531583,-1.0849642626155258,0.12939503679680694,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->prmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,prmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17766186533205836,0.09666303248271897,0.378183534385549,1.8379504632633994,0.14151402818584027,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->proS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,proS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.020869964631639197,0.08305806702285855,0.2792192939857746,0.2512695681431587,0.1677989600468895,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->pspF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,pspF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.012650266385578608,0.06025023634555486,0.1469262163985336,-0.2099621039330897,0.049790882142206554,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->pssA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,pssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10992473950592034,0.08350590137616956,0.28223841311416153,-1.3163709114490205,0.07062624362706822,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->pth,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,pth,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02409816897874864,0.10598859989905583,0.4546739741116162,0.22736566953143902,0.1410743388626268,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->purU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,purU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1294769441831909,0.09537843725598207,0.36819864839938604,1.357507502829946,0.19601003489577568,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->pyrH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,pyrH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0006774670362564017,0.09932047823571578,0.39926329750138856,-0.006821020682648944,0.1265928698327641,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->rbn,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,rbn,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05399787996884493,0.10386950529884352,0.43667458037231555,0.5198626855253362,0.05404047638091289,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->rcnR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,rcnR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0572222424862769,0.07159681101093998,0.20747660977258445,-0.7992289276338488,0.09562253081245481,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->recO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,recO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09362887985558138,0.08500599339981393,0.29246969967984704,1.101438570515974,0.20440901756956553,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->relB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,relB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06307122170977916,0.09610026661386169,0.3737928331585351,0.656306417579508,0.14705715642564154,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->relE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,relE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10662995001966342,0.1009143180148642,0.4121804265120337,1.0566384643649611,0.12289597116871036,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->rffC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1804645332115146,0.09748401594152403,0.3846348306215857,1.8512217769092174,0.1861563266759442,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->rffG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19828195067975224,0.10428730312492995,0.44019454728759677,1.9013048064175397,0.10279868637921474,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->rffH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10466741572878144,0.09639244556979704,0.37606921446053443,1.0858466668219613,0.18761984567027906,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->rffM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09451121380299188,0.11575111193761854,0.5422906649417493,-0.8165037226936236,0.0928670166127477,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->ribD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,ribD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03185363028266511,0.08284810114819775,0.2778093786532085,0.3844823217575704,0.13563598190213563,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->ribF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,ribF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0707095157934658,0.10591854909271732,0.4540731594358567,0.6675838783589191,0.12108186318309683,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->rihB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,rihB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.31062112998233715,0.0941375356360365,0.35868022638586283,3.2996522363118803,0.21936824710785988,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->rluA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,rluA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07213914052950304,0.10327967996103334,0.43172932822965837,-0.6984833856642527,0.04857348378050402,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->rnb,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,rnb,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3081398233976823,0.10362393645366515,0.434612244349842,2.97363557053698,0.3732547381759922,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->rnc,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,rnc,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02853627696813854,0.10035699140835642,0.40764024272222266,0.28434767291920243,0.10610895023278188,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->rnd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,rnd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0724158443451742,0.09518280384146874,0.366689752102064,0.7608080600965071,0.15936855284948373,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->rne,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,rne,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.006653723679363725,0.0779280927229795,0.24579320883635236,-0.08538286318666272,0.054248075426184976,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->rnt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,rnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12997109341971655,0.10061519392241285,0.40974052760621166,1.2917640800845729,0.11609770109499454,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->rpe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,rpe,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.34201603824484605,0.09410645818814115,0.35844344461705363,3.6343524645362257,0.36244668983994704,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->rpsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,rpsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03909302195288851,0.07443236602823851,0.22423604969668898,0.5252153604529676,0.09029299831080194,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->rraB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,rraB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06784329876937947,0.1027722054187947,0.4274970653204222,0.6601327517777728,0.2052001732066072,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->ruvC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,ruvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11466733860827785,0.09113017870107375,0.3361291900270187,1.258280629344654,0.2548087828942321,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->serU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,serU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2628511103339877,0.09228811067446345,0.344725409002893,2.848157887435438,0.22503024358873863,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->serV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,serV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07131044664912464,0.08106465131679279,0.26597745318150406,0.879673760273764,0.10446413137573664,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->serW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,serW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.43805211410252654,0.09715516842239566,0.3820441932213217,4.508788582384354,0.22774929601641733,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->slmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,slmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1999100257677869,0.09904666104147691,0.3970648695789682,2.018341897301034,0.17991208186343763,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->speD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,speD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07576693847963392,0.07604247614809244,0.2340422613196756,0.9963765295080357,0.17886146370301526,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->speE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,speE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.012377449871922706,0.08951596514369063,0.32432675900168867,-0.13827086433190414,0.13035609865418113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->tatA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,tatA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.27500341268730677,0.10735684793469498,0.46648887272527634,2.5615824046416766,0.11448805094873235,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->tatB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,tatB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.25117654153731056,0.10566385066774646,0.45189199914221184,2.377128411940238,0.11277583733038679,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->tatC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,tatC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1290731396252738,0.08317572197224171,0.28001090401978745,1.551812675198052,0.19242205281151387,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->tatD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,tatD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00267526711981568,0.10490598795073561,0.4454329514398802,-0.02550156737546764,0.1329444882606448,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->thyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,thyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22523087582525955,0.08726417609347766,0.30821499971994903,2.581023346670821,0.19655765459372468,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->trpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,trpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16495618488615216,0.1047275928336883,0.44391930096769927,-1.5750976454515606,0.0619950284672148,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->trpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,trpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01765655511976763,0.0910453938902845,0.3355040317526759,0.19393133870171295,0.14016003740096103,0,,,,[],0,,False,True,
