experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,nadR->nadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nadR,nadB,False,identifiable,rpoD,1000,-0.014797479401048214,0.04399940861434687,0.13564472256003623,-0.33631087023799694,-0.14680517631774445,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,nadR->pncB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,1000,-0.0572115701087339,0.054117892293677104,0.2041615860573319,-1.0571655266666447,-0.22565259298481347,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,nadR->pnuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nadR,pnuC,False,identifiable,,1000,-0.03354688573546411,0.03716076203132502,0.09678477229513281,-0.902750210213274,-0.4538291108074429,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,nanR->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,1000,-0.014142474021669925,0.044591042932524215,0.2008103676967815,-0.31715952558164007,0.3666718887887151,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,nanR->nanA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,1000,-0.016830000527450973,0.037614423101418416,0.14382612039222506,-0.44743476410824773,-0.14196570608792078,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,nanR->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanC,False,identifiable,crp|nagC|spf,1000,-0.01917063950684645,0.030672076734215833,0.09572138414498566,-0.6250192862050614,-0.24922615534162046,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,nanR->nanE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanE,False,identifiable,crp|fis|rpoD,1000,-0.03455146600311782,0.04028377806299143,0.16503782903196657,-0.8577017267121758,-0.7805130625691497,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,nanR->nanK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,1000,-0.0038497898817873868,0.0366507445591661,0.13655089739259604,-0.10503988194762555,-0.33671246431688795,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,nanR->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanM,False,identifiable,crp|nagC,1000,-0.014185596595997042,0.023823168318143767,0.05775569480787915,-0.5954538206907293,-0.1836235025542472,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,nanR->nanQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanQ,False,identifiable,crp|fis|rpoD,1000,-0.028780503049229196,0.030265337008251316,0.09315670979608669,-0.9509394539827095,-0.09024758036333975,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,nanR->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanS,False,identifiable,crp|nagC,1000,-0.04759974746837003,0.027496805248216984,0.07694142933019166,-1.731101014779039,-0.20061617363817008,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,nanR->nanT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,1000,-0.04987503730052269,0.038060276967665604,0.14730185812056593,-1.3104223425093413,-0.18230149617487362,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,nanR->nanX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanX,False,identifiable,rpoH,1000,-0.006128391067883535,0.04154737239731424,0.17581961653734565,-0.14750369793011733,-0.0871432357609335,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,nanR->nanY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanY,False,identifiable,rpoD|rpoH,1000,-0.029062939055166305,0.027889532081307834,0.07917235004071417,-1.0420733833195042,-0.0743014954899252,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,narP->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,1000,0.005618367767171935,0.023717925624831843,0.09623795515731859,0.23688276352843016,0.11265827306758475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,narP->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,1000,0.03655829035703369,0.03248479692425976,0.18053162578819798,1.125396918511497,-0.429387591219098,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,narP->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,0.08556730174439145,0.03889142714064144,0.2598502927789729,2.200158441986662,0.2895308001787724,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,narP->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,0.1547674151050429,0.04088105550121369,0.28711749137697035,3.785797925409439,0.34216707665497065,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,narP->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,0.039024460497273,0.03148440752385633,0.1702968051823429,1.2394853061059963,0.13993494223072908,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,narP->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,0.07264907451646183,0.03751989605041755,0.2418458855516054,1.9362813377424943,0.20226731538434903,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,narP->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,0.18962213770223746,0.0348886806535701,0.20911469043882003,5.435061863906675,0.16891027858642202,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,narP->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,1000,0.013739211550655248,0.028414375419629732,0.13812401988093123,0.48353030280453313,-0.18442018186326403,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,narP->cysG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,1000,0.02690161560540923,0.02139769854102812,0.07782637961825445,1.257220048867772,0.21611712636975378,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,narP->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,1000,0.022984350273811557,0.027786132343539733,0.13277022562505691,0.8271878212354161,0.2889370891665735,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,narP->fdnG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,1000,-0.01704297435647535,0.03414532513092059,0.20034345182346275,-0.49913053371519783,-0.2306424350810832,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,narP->fdnH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,1000,-0.00854368978712786,0.0231597270770477,0.09216966162296455,-0.36890286999949273,-0.4372651953414326,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,narP->fdnI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,1000,-0.014464512827648305,0.019524172683767875,0.06550378553065832,-0.7408515106852082,-0.37528718062379074,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,narP->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,1000,0.019970648125254224,0.030493936673723895,0.16030738690450208,0.6549055420077196,0.12292994900626387,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,narP->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,1000,0.04537644147048552,0.0281870058470454,0.1369784856253092,1.609835458108508,0.19525796449521568,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,narP->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,0.0004947837585183249,0.03147384564752698,0.16934750577014518,0.015720473565873323,-0.2847008565288208,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,narP->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,0.028281758907650667,0.027544853107214454,0.12970601143084104,1.0267529399255793,-0.08826339314769298,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,narP->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,-0.006011437130596798,0.029143934995187047,0.14520299099074935,-0.20626717468281314,-0.13580757072262903,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,narP->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,0.07054513879165306,0.05484915743907316,0.514303055402998,1.2861663165931965,-0.23162049675008967,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,narP->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,0.030793150851459714,0.028034486536830796,0.1343582676726565,1.098402526866496,-0.19746878349685082,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,narP->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,0.005797427947413317,0.027947419836220306,0.13352501070476372,0.20744054304074816,-0.2821589964114416,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,narP->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,1000,0.04879920201478676,0.025545811868255018,0.11210671163798483,1.9102623266175387,-0.24721486395219539,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,narP->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,1000,-0.02580997488404032,0.04454652987542971,0.3394662960909956,-0.5793936128406758,0.17921579883088462,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,narP->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,1000,0.10890185276276101,0.033028029411932974,0.18660970653302866,3.2972555342164904,0.25143863776854053,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,narP->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,1000,0.017478144189349107,0.031678203227286324,0.17239047889839562,0.5517403895652181,0.31881495752818767,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,narP->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,1000,0.03701643822757327,0.03730553997406301,0.2389602500155596,0.9922504339384783,-0.1697454100806555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,narP->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,1000,-0.030750228979186743,0.026014433985055235,0.11625749393501202,-1.182044898491819,-0.542589624155393,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,narP->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,1000,-0.01740913148482904,0.03925182533956673,0.26467438353038686,-0.44352412490942783,0.1789970636752933,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,narP->nirB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,1000,0.01008109941920314,0.02625490826875275,0.11716926596297136,0.3839700872694021,0.3784745325824706,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,narP->nirC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,1000,-0.028499796205636557,0.02487167046259125,0.10514838543562044,-1.1458738265490558,0.13229085132409885,5636,,,,[],0,,False,True,
