experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->lpd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,lpd,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,100,0.02677015666771399,0.08297901244181198,0.05053348422683688,0.32261358480840246,-0.09509819881411438,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->lpxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,lpxC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.06261161991885918,0.13898398698804154,0.14357722595494218,-0.4504952065035118,-0.0886860113364487,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->mraY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,mraY,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.007290175615254519,0.03838269257508449,0.010950322283046527,0.18993392923108315,-0.4158806689904522,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->mraZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,mraZ,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,0.040279707451147326,0.11354421616969804,0.09582731896376649,0.3547490907942603,-0.2744137053847887,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->murC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,murC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.20799177708548744,0.11643368328187613,0.10076583280300073,1.7863540104795697,-0.07753949365980338,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,murD,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.0020779530284065735,0.10338964925103157,0.07945297257432044,-0.0200982694443742,-0.1480662390769809,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->murE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,murE,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.0009812342186270942,0.03900027871431138,0.011305543557342361,-0.025159671955550012,-0.25391244105820343,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->murF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,murF,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.00985018707084029,0.10195363360534689,0.07726119893828723,0.09661437971862245,-0.22901494199465344,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->murG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,murG,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.23034605941170055,0.11899010976565087,0.10523925292348232,1.935842061708855,-0.05245100778643939,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->ndh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ndh,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ihfA|ihfB|nsrR|ompR|rpoD|rpoS,100,0.000686288293203136,0.027327321435137317,0.005458328467547174,0.025113631968360806,-0.15103956712823377,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->ppsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ppsA,False,identifiable,btsR|cra|crp|fnr|glaR|lrp|ompR|rpoD|rpoS,100,0.0013491300055976426,0.12245655707978698,0.11146103426293584,0.01101721326950759,0.10163546617616268,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->ppsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ppsR,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,0.15653448187532074,0.05337615876100855,0.021176488040569142,2.9326666719537275,0.19914796480591812,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->rsmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,rsmH,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,-0.27245343964828805,0.10122740288178107,0.07616500830406737,-2.6914988618889506,-0.16878406050884276,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->tomB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,tomB,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,100,0.006076137340512601,0.10394173787890652,0.07630468269903219,0.05845714594065553,-0.09506544885424804,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->ybcV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ybcV,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,100,-0.008256595447636898,0.03411392196810462,0.008219631536054968,-0.24203008541077567,0.26086098113930034,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->ybcW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ybcW,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,0.0010276008480351072,0.06538812308629659,0.03178023084289606,0.015715405176547452,0.09653690757320316,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,c0293->fadR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,c0293,fadR,False,identifiable,dksA|rpoD,100,-0.05780171181665798,0.13741767711263397,0.0816577109299089,-0.4206279208844506,-0.22646759321374613,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,c0293->hcaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,c0293,hcaR,False,identifiable,fur|nac,100,-0.06388101817515121,0.20253760871137794,0.14513489230290533,-0.3154032408182697,-0.15000055954908884,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,fadR->accA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,accA,False,identifiable,c0293|dksA|rpoD,100,-0.025510412176966393,0.06205144918987222,0.03018368722802788,-0.4111171054024327,0.047117504086849386,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,fadR->accB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,accB,False,identifiable,c0293|dksA|rpoD,100,-0.004065740058902137,0.015441162004553985,0.0018690821650362492,-0.26330531715832317,0.10317027424997545,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,fadR->accC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,accC,False,identifiable,c0293|dksA|rpoD,100,0.05729362231459995,0.04384593429713617,0.015070480240902809,1.3067031922807522,0.05520716568461149,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,fadR->accD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,accD,False,identifiable,c0293|dksA|rpoD,100,0.13522296086856278,0.05817765614384126,0.02653266510079914,2.3243109095737884,0.24793736016122478,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,fadR->fabA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fabA,False,identifiable,c0293|dksA|fabR|rpoD,100,0.08721729707950547,0.10351144513522456,0.08381346129082953,0.8425860248165519,0.2130779203708387,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,fadR->fabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fabB,False,identifiable,c0293|dksA|fabR|rpoD,100,-0.027235310040166397,0.09210120268084131,0.06635408049925089,-0.29571068832341996,0.1962262771790685,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,fadR->fabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fabD,False,identifiable,c0293|dksA|rpoD,100,-0.07096809849977256,0.08629551310774472,0.058377415675928045,-0.822384570692163,0.09129547898561537,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,fadR->fabG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fabG,False,identifiable,c0293|dksA|rpoD,100,0.06331907636723574,0.06956818957253005,0.037939345759157965,0.910172835548938,0.09276721878276348,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,fadR->fabH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fabH,False,identifiable,c0293|dksA|rpoD,100,-0.021905050098010356,0.051253127335148224,0.020592504738575552,-0.4273895318576662,0.17646433907586148,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,fadR->fabI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fabI,False,identifiable,c0293|dksA|rpoD,100,-0.011113317482517038,0.03251087816153038,0.008285635719135633,-0.3418338141252442,0.06987502439606956,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,fadR->fadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadA,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,100,-0.005893944525056382,0.0653034093883142,0.03324117638940104,-0.0902547750609646,-0.06456703756241791,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,fadR->fadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadB,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,100,-0.0012909906954020277,0.06444344238423565,0.03237144871292098,-0.020032925735168888,-0.2669225610680704,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,fadR->fadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadD,False,identifiable,arcA|c0293|crp|dksA|rob|rpoD,100,-0.044887777748725495,0.12821555540633975,0.1281781824771021,-0.3500961923572182,-0.16959221281230638,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,fadR->fadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadE,False,identifiable,arcA|c0293|cpxR|dksA|lldR|ompR|pdhR|rpoD,100,-0.0377579650935303,0.06087202298951987,0.02895287176644931,-0.6202843808892463,-0.4984198723432716,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,fadR->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadH,False,identifiable,arcA|c0293|crp|dksA|hipB|pdhR|rpoD,100,-0.023497227774815603,0.14596792658895355,0.1577238565458638,-0.16097527945973994,-0.568496079205993,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,fadR->fadI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadI,False,identifiable,arcA|c0293|cpxR|dksA|lrp|rpoD,100,0.0036246004091699106,0.014001562952482808,0.0015361154453630518,0.2588711289925803,-0.141436090529715,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,fadR->fadJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadJ,False,identifiable,arcA|c0293|dksA|rpoD,100,-0.0030884677747179457,0.025103387364249427,0.004939605563699162,-0.12302992141675413,-0.053868742879763294,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,fadR->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,100,0.08340453478827677,0.18397802249625664,0.2618422632754217,0.4533396633827488,-0.1838092818779648,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,fadR->fadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadM,False,identifiable,c0293|dksA|pdhR|rpoD|rpoE,100,-0.04460323431595091,0.09429151946593,0.06964568517278912,-0.4730354815426135,-0.4204387379139454,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,fadR->iclR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,100,0.15751930913299955,0.11371625426658763,0.09963772081127038,1.385196075520773,0.14921447832178875,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,fadR->uspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,uspA,False,identifiable,c0293|dksA|ihfA|ihfB|nac|rpoD,100,-0.013147507923606456,0.03987957689320614,0.012273433651299756,-0.32968022601679753,-0.252004908792653,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,hcaR->hcaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hcaR,hcaB,False,identifiable,c0293|fur|nac,100,-0.04567588121160427,0.08960083404836729,0.11185803159988139,-0.5097707147117407,0.14672690501776206,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,hcaR->hcaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hcaR,hcaC,False,identifiable,c0293|fur|nac,100,-0.011731144793139454,0.034509228587480456,0.01659256664041605,-0.33994224945947865,0.11502668520571949,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,hcaR->hcaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hcaR,hcaD,False,identifiable,c0293|fur|nac,100,-0.024401662462283872,0.05259551285084167,0.03854255106252392,-0.46394951089241787,0.2687220761846531,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,hcaR->hcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hcaR,hcaE,False,identifiable,c0293|fur|nac,100,-0.041851489995379756,0.07525622363841276,0.07890924920781496,-0.5561199854574904,0.14797846718187127,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,hcaR->hcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hcaR,hcaF,False,identifiable,c0293|fur|nac,100,-0.010472493403226884,0.03147123175385613,0.01379972876118402,-0.33276401397742245,0.057936263449445906,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,cadC->cadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,100,-0.05509276226569275,0.14919710744357048,0.27889515647101565,-0.36926159769236816,0.09285855338382898,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,cadC->cadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,100,0.02110727393879786,0.08789697634612642,0.09679927050976644,0.24013651909572256,0.12462505947383715,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,caiF->caiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,100,-0.03354001184603462,0.13398469660361445,0.11912243802634753,-0.2503271843444979,0.18112061646070682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,caiF->caiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100,-0.003527417280771953,0.049862186521836056,0.01653125373190254,-0.07074333331185141,0.12652308881339303,0,,,,[],0,,False,True,
