experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,purR->cvpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,purR,cvpA,False,identifiable,argR|fur|rpoD,10000,-0.017184127476576577,0.013154056539559736,0.055004849405351185,-1.3063747616483734,-0.1871611266150911,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,purR->gcvH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,purR,gcvH,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,10000,-0.024874829589286194,0.013813993268033783,0.060662743352526735,-1.8006979666659964,-0.4933716755667503,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,purR->gcvP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,purR,gcvP,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,10000,-0.0019415751752078192,0.016335770937002937,0.08483261148984676,-0.11885421157625713,-0.3201484574357568,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,purR->gcvT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,purR,gcvT,False,identifiable,crp|fnr|fur|gcvA|lrp|nac|rpoD,10000,-0.026757118196992356,0.014014241209401486,0.06242627155779189,-1.9092805523457297,-0.16981185558036574,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,purR->glnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,purR,glnB,False,identifiable,fur|rpoD,10000,0.003135177893622696,0.013463325074830666,0.05763857388055825,0.23286802303272236,-0.4337678045406203,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,purR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,purR,glyA,False,identifiable,fur|metR|rpoD,10000,-0.012688801538435506,0.013334001308438537,0.056536435631532565,-0.9516124413761149,-0.09857176397527967,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,purR->guaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,purR,guaA,False,identifiable,crp|dnaA|fis|fur|rpoD,10000,-8.9393739019948e-05,0.013475094995928114,0.057709986964816114,-0.006633996943766324,-0.18886561120474454,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,purR->guaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,purR,guaB,False,identifiable,crp|dnaA|fis|fur|rpoD,10000,-0.017092828100053168,0.013346688943779536,0.05661537432518481,-1.2806792884777305,-0.21857848443795697,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,purR->hflD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,purR,hflD,False,identifiable,fur|rpoD,10000,0.004969893809680214,0.014381653482257395,0.06576975190003571,0.3455717950520472,-0.1760794234623425,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,purR->prs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,purR,prs,False,identifiable,fliA|fur|rpoD,10000,-0.031247694205557525,0.014794842420771353,0.06958283052675919,-2.112066713308622,-0.10712777980045769,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,purR->purA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,purR,purA,False,identifiable,fur|gadE|marA|rpoD,10000,-0.01995168448080926,0.01452193181143257,0.06705806167879833,-1.3739001628627707,-0.19387012079758684,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,purR->purB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,purR,purB,False,identifiable,fur|rpoD,10000,-0.026137185100232756,0.014824069161833892,0.06987847647396034,-1.7631586047591883,-0.15475342131704298,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,purR->purC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,purR,purC,False,identifiable,fur|rpoD,10000,-0.011662109410345773,0.01254296784767845,0.05002754377900153,-0.9297727261976747,-0.27306793568419824,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,purR->purD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,purR,purD,False,identifiable,fur|phoP|rbsR|rpoD,10000,-0.01752312243579748,0.0154261508679626,0.07566036817754855,-1.1359361506174506,-0.18711936460336093,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,purR->purE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,purR,purE,False,identifiable,fur|rpoD,10000,-0.004976475581412765,0.013435884265369501,0.05740385663734052,-0.37038690443616346,-0.1565335056284616,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,purR->purF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,purR,purF,False,identifiable,fur|rpoD,10000,-0.025218537751860347,0.01539541285712862,0.07536873781858962,-1.6380553081551998,-0.3181884107982331,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,purR->purH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,purR,purH,False,identifiable,crp|fur|phoP|rbsR|rpoD,10000,0.005670774189012639,0.01505509547825596,0.07205540188144469,0.37666809866486234,-0.23932975834381867,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,purR->purK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,purR,purK,False,identifiable,fur|rpoD,10000,-0.03149439488524866,0.014627403707980569,0.06803667142102825,-2.1531090215323467,-0.32572695730302476,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,purR->purL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,purR,purL,False,identifiable,fur|rpoD,10000,-0.0077369125896687005,0.014062288860388879,0.06288116686411457,-0.5501887115590615,-0.2637155659060934,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,purR->purM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,purR,purM,False,identifiable,fnr|fur|lrp|rpoD,10000,0.01068791065524975,0.013366295774609354,0.056801923668816104,0.7996165007475392,-0.24619561076696128,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,purR->purN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,purR,purN,False,identifiable,fnr|fur|rpoD,10000,0.007797108535911077,0.013710424782028144,0.059765334807113844,0.568699267883491,-0.11819866936513182,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,purR->purT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,purR,purT,False,identifiable,fur|lrp|rpoD,10000,-0.0003923995785839428,0.013076919249376236,0.0543766607696701,-0.030007035380497597,-0.22413272839514342,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,purR->pyrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,purR,pyrC,False,identifiable,fur|rpoD,10000,-0.04240893976701843,0.018398862056188344,0.10764416402526611,-2.3049762337206308,-0.44278109533138726,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,purR->pyrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,purR,pyrD,False,identifiable,fis|fur|rpoD,10000,0.024029306695341944,0.014125925181146304,0.0634487179230813,1.70107843466519,-0.0866343162853626,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,purR->speA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,purR,speA,False,identifiable,fur|rpoD,10000,-0.016467598380400576,0.013969168112844998,0.062051123679926046,-1.1788531892073235,-0.18812504287493217,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,purR->speB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,purR,speB,False,identifiable,fur|rpoD|rpoS,10000,-0.03150573781909654,0.016709596111353118,0.08877933680451945,-1.8854876927689699,-0.42386757593971425,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,purR->ubiX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,purR,ubiX,False,identifiable,fur|rpoD,10000,0.004167649147359639,0.01356965480944628,0.05855259706916209,0.3071300785380629,-0.17395659672128852,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,xynR->yagA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,xynR,yagA,False,identifiable,fur,10000,-0.008553927565863852,0.008891737447753262,0.04849025075141684,-0.9620085631324206,-0.16627062339485543,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,xynR->yagB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,xynR,yagB,False,identifiable,fur,10000,-0.02618589787402448,0.010612306009163157,0.06907178793215983,-2.46750309041356,-0.19425331439804047,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,xynR->yagE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,xynR,yagE,False,identifiable,fur,10000,-0.017557431693922054,0.010215408981220836,0.06400187335689596,-1.7187203886010032,-0.28694508263278035,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,xynR->yagF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,xynR,yagF,False,identifiable,fur,10000,-0.02633893899902057,0.009982522112050503,0.06111695811907705,-2.638505450163266,-0.33897786427801346,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,gatR->gatA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,gatR,gatA,False,identifiable,arcA|crp|nac|rpoD,10000,-0.0009319587841101099,0.010518646915794997,0.05382738890860896,-0.08860063386200968,-0.07302613973209891,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,gatR->gatB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,gatR,gatB,False,identifiable,arcA|crp|rpoD,10000,-0.0011935597005464252,0.010884745187866245,0.0576394910541765,-0.10965435386369396,-0.06241979657383751,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,gatR->gatC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,gatR,gatC,False,identifiable,arcA|crp|rpoD,10000,-0.027699048895977053,0.012729050628907428,0.0788271149586964,-2.176049864478742,-0.3422201522735252,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,gatR->gatD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,gatR,gatD,False,identifiable,arcA|crp|rpoD,10000,-0.0062856768083582445,0.011409066914716815,0.06332626277346914,-0.5509369745434841,-0.16970211874321794,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,gatR->gatY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,gatR,gatY,False,identifiable,arcA|crp|rpoD,10000,-0.006341361886933353,0.011628106113680668,0.0657811674369583,-0.5453477827720055,-0.1824627952309203,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,gatR->gatZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,gatR,gatZ,False,identifiable,arcA|crp|rpoD,10000,-0.001478913962348785,0.011183339556285221,0.06084524259505957,-0.13224260561037968,-0.3022787181619513,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,gcvA->gcvH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,gcvA,gcvH,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,10000,-0.009076051825783901,0.011329014639992129,0.06065487684784688,-0.8011333831050824,-0.3988795927446908,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,gcvA->gcvP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,gcvA,gcvP,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,10000,0.04657569837610473,0.013394751668977382,0.0847912001023461,3.477160273450634,0.5767709428835458,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,gcvA->gcvT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,gcvA,gcvT,False,identifiable,crp|fnr|glaR|lrp|nac|purR|rpoD,10000,-0.006076665617825568,0.011494253882066601,0.06241982194073007,-0.5286698623654394,-0.13172421770525564,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,phoP->mgrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,phoP,mgrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.03387786180642857,0.011766503179536864,0.056456693318908124,2.8791784007117416,0.36070561045093275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,phoP->rstB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,phoP,rstB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.005136420584911137,0.011195015789264708,0.05110578054482289,-0.4588131612852775,0.13727695150944066,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,phoP->slyB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,phoP,slyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0012239229323924255,0.010851314091650965,0.04801592210046969,0.11279029636918497,-0.17796394413054653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,phoP->ybjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,phoP,ybjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.010964266498030402,0.01169618857769579,0.055783958413803326,0.937422171778152,0.13669193539646132,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,glaR->alaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,glaR,alaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.0017697486349134341,0.013262850722029219,0.093207709180791,-0.13343651919220745,0.2114659716901252,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,glaR->apt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,glaR,apt,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.020570854024781038,0.010435330009424943,0.05770194425595759,-1.9712700993837213,-0.22144983964650874,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,glaR->aroB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,glaR,aroB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.016852344778277645,0.010856837242410733,0.06245751855767283,-1.5522333440208804,-0.18543179571810398,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,glaR->aroP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,glaR,aroP,False,identifiable,alpA|basR|btsR|glrR|nsrR|pgrR|ptrR|rcdA,10000,0.001561934479860927,0.013540744337741979,0.0971542762183436,0.11535071048549105,-0.1546676632804186,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,glaR->baeS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,glaR,baeS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-4.573980713819172e-05,0.011452561088960238,0.06949976005395737,-0.003993849653618776,-0.13850976326527853,3575,,,,[],0,,False,True,
