experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,murR->murQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,murR,murQ,False,identifiable,crp|rpoD|rpoS,10000,-0.0031339228006717194,0.011310677546763456,0.03892817183187264,-0.2770764870375506,-0.3598126140859508,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,srsR->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,10000,-0.005466939280682615,0.020062066303962844,0.03189563410892558,-0.27250130658788296,0.1697368166731321,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,srsR->bluR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,bluR,False,identifiable,nac|rpoD,10000,-0.0032839388145069967,0.014870543038855058,0.01752751306590236,-0.22083516425233654,0.21103935692993786,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,srsR->cdgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,cdgI,False,identifiable,hns|nac,10000,-0.002667275888269445,0.012322756301488108,0.012035946538143365,-0.2164512405351506,0.482464478703024,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,srsR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,10000,-0.0038943414429324376,0.017608555388553163,0.024575921003523182,-0.2211618930116233,0.11346265665446302,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,srsR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,10000,0.029731117636847566,0.008455690006366336,0.005667131863420587,3.5161078060410023,0.22870961635405399,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,srsR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,10000,-0.002844846703778252,0.01010087691220083,0.008086924152448044,-0.28164353733901726,0.19456452138721164,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,srsR->dinJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dinJ,False,identifiable,lexA|nac|rpoD,10000,-0.002708698341737842,0.010726089474228734,0.009119013372785997,-0.2525336329000381,0.42929655263989736,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,srsR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,10000,-0.0030305300046071645,0.01592481757379137,0.020100530465876995,-0.1903023372521848,0.19848076059881797,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,srsR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,10000,-0.0071669898434554005,0.031116873331910894,0.07674552113688553,-0.23032487123651746,0.13071530573094425,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,srsR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,10000,-0.0075116485379094836,0.03288387869597275,0.08570915442002154,-0.2284295173132793,0.3492051664336484,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,srsR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucO,False,identifiable,crp|nac|rpoD,10000,0.007845286683774736,0.015872399171701766,0.019968658082535923,0.49427226463418134,0.15909536535545257,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,srsR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,10000,0.019566729818097834,0.012800828954077133,0.012987851806298103,1.528551774911868,0.1662219178294283,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,srsR->fucR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucR,False,identifiable,crp|nac|rpoD,10000,-0.007370638600955661,0.02765718613184983,0.06062890321644382,-0.26649994564948465,0.18812653825003353,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,srsR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucU,False,identifiable,crp|nac|rpoD,10000,-0.004697177012531692,0.014753856606455241,0.01725340604903392,-0.3183694364005504,0.3875116144126055,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,srsR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,10000,-0.0020001165346979956,0.009054558789907706,0.006497255190815826,-0.2208960791029756,0.13638318637630317,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,srsR->narZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,narZ,False,identifiable,nac|ompR,10000,-0.0022482443984936963,0.010088564704622615,0.008067287284522853,-0.22285076859977346,0.21551272069176527,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,srsR->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,10000,-0.002501289663013446,0.016576179265363037,0.021776925734028847,-0.15089663443976184,0.2417812900193047,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,srsR->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,10000,-0.002412477499173847,0.01121216902946803,0.009963386392251992,-0.21516599445061246,0.15939025592611236,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,srsR->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,10000,-0.0028851569532263566,0.010082587562086739,0.008056969229635839,-0.28615243214701436,0.14447384641885186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,srsR->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,10000,-0.002666520875802347,0.012033525012570007,0.011476604894547443,-0.22159100288709635,0.12683669895932584,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,srsR->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,10000,-0.003661573906705754,0.013250143773281306,0.013914540903327517,-0.2763422019683482,0.09840312587086156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,srsR->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,10000,-0.003699555721344073,0.014387469204232584,0.016405766064095106,-0.2571373511788798,0.15931780864122524,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,srsR->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,10000,-0.00378711175200876,0.018369207817887957,0.026742903390923008,-0.2061663077446849,0.40872893510095754,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,srsR->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,10000,-0.0037826566433009556,0.014859790073999029,0.017500604438388846,-0.2545565330643313,0.5342983803335152,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,srsR->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,10000,-0.003179515685314914,0.012078753632020347,0.011563037834564803,-0.26323210011388354,0.3273002369075474,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,srsR->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,10000,-0.0025111422092605837,0.009659766167915423,0.007395387377890644,-0.25995890227666746,0.20255071724490442,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,srsR->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,10000,-0.007365715655690739,0.018923542847158716,0.028381173483687273,-0.38923555251688335,0.08026666904598652,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,srsR->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,10000,0.0602815397662927,0.011959477041775303,0.011336061414154077,5.040482920425784,0.32194008567239996,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,srsR->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,10000,-0.00528570477136681,0.025048299281377924,0.049725604620801465,-0.21102050530418448,0.1592342706004341,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,srsR->yafL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yafL,False,identifiable,nac,10000,-0.003173900675930167,0.012940967684155093,0.013274040173146831,-0.24525991822205753,0.18645713239846343,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,srsR->yafQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yafQ,False,identifiable,lexA|nac|rpoD,10000,-0.0023747899857308,0.008574950325396279,0.0058281168093409896,-0.2769450428998319,0.26967977229374784,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,srsR->yfdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yfdK,False,identifiable,nac,10000,-0.0002193310151260356,0.00897164402334927,0.006379897317420663,-0.0244471375096039,0.15022527853900167,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,srsR->yfdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yfdM,False,identifiable,nac,10000,-0.003938807179219914,0.008907806735982994,0.006289428644422912,-0.44217474581135024,0.42545170054022674,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,srsR->yfdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yfdN,False,identifiable,nac,10000,0.10466633240189151,0.008490576371612855,0.0057140490986225465,12.327353034810436,0.21814876622051543,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,srsR->yfdO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yfdO,False,identifiable,nac,10000,-0.008301804582094069,0.0094895754694941,0.00713778053120453,-0.8748341386589602,0.23262645347667438,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,srsR->yfdP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yfdP,False,identifiable,nac,10000,-0.002045738745040366,0.00784249846847583,0.004875043636223991,-0.26085293523021247,0.15490188845198036,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,srsR->yfdQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yfdQ,False,identifiable,nac,10000,-0.0030924568095479165,0.010228750141597222,0.008293059143988346,-0.30232988065392596,0.277268561658446,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,tdcR->tdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,10000,-0.009770930400089433,0.013662545724430075,0.011994650431531789,-0.7151617712516034,0.3215873700133498,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,tdcR->tdcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,10000,-0.0028304144078564256,0.013640304991526778,0.011955630955992091,-0.20750374787181453,0.22700085654273697,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,tdcR->tdcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,10000,-0.0025667940401021645,0.01106904138114343,0.007873074495763013,-0.23188946103994196,0.2895224679993249,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,tdcR->tdcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,10000,-0.0025397897984676706,0.011256688457927926,0.008142272482170818,-0.22562495248582035,0.14897952469200507,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,tdcR->tdcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,10000,-0.0032087115614168322,0.013097540053836598,0.011023101571575007,-0.24498581781217155,0.22783352143608865,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,tdcR->tdcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,10000,-0.005722296066570925,0.02378529605683532,0.036353100883695165,-0.24058124199494568,0.0838041518731909,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,tdcR->tdcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,10000,0.008203333953043365,0.010922509646010952,0.00766600701896008,0.7510484512173751,0.18092243255103405,5636,,,,[],0,,False,True,
