experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rob->yjcH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,10000,-0.019414109862760945,0.017155459017402647,0.07288888668537676,-1.1316578497297627,-0.15486402649820208,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,mcbR->mcbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,10000,-0.023874092762152133,0.011377905202160999,0.06249291592310761,-2.0982854346174147,-0.3239518612987306,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,mcbR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,10000,0.02105804845406555,0.01399443937267352,0.09450596398999404,1.504743983898698,0.2583207039143227,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,mcbR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,10000,0.05537883558104206,0.015572859412993294,0.11698469461068146,3.5561122150012126,0.5073538986877066,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,mcbR->yciE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,10000,0.013884373230236047,0.012136156506786382,0.07107554433140807,1.144050278395148,0.1460433549461123,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,mcbR->yciF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,10000,0.005477878989546044,0.010639568149414316,0.0546331162957442,0.5148591477227945,0.16254263235416164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,mcbR->yciG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,10000,0.01815582723422949,0.010917451580515625,0.05752419120073998,1.6630096410624062,0.2156798631036016,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,metR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,10000,0.022223363716737794,0.012000181381860079,0.05864425209846157,1.851918984352308,0.2211416226417861,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,metR->hmp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,10000,0.038789535382470375,0.012586885734075102,0.06446905028541032,3.081742076791855,0.17546200355902372,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,metR->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,metR,metE,False,identifiable,metJ|nac|oxyR,10000,-0.0008725720573267938,0.01264150816436781,0.0650819735088517,-0.06902436370577072,0.48061685524158737,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,metR->metH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,10000,0.019832273371803016,0.011555413928752969,0.05437623050839466,1.7162754613623143,0.22746779678560466,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,micL->lpp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,micL,lpp,False,identifiable,ompR|rpoE,10000,-0.013589092753278775,0.00818038538192037,0.05235692085967567,-1.6611800201140028,-0.1967675807751115,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,mngR->mngA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,mngR,mngA,False,identifiable,rpoD|rpoH,10000,-0.02105658858635204,0.011157011767491499,0.06907866384583677,-1.8872964396887364,-0.2113207596379099,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,mngR->mngB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,mngR,mngB,False,identifiable,rpoD|rpoH,10000,0.005518230973388116,0.011470377859223954,0.07301357202579832,0.4810853697335355,-0.24847010137517703,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,modE->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,10000,0.0030052310580702193,0.01793670430201354,0.1647932710070474,0.16754644596180682,0.2293220781215398,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,modE->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,10000,0.00261160966159189,0.01323332257550275,0.0896999033355011,0.19735101647310005,0.08565833824808707,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,modE->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,10000,0.006089066768776798,0.013243007422228002,0.08985207344078955,0.4597948618949255,0.24263472721574023,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,modE->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,10000,0.0037248155021964453,0.013329215761534206,0.0910257056749385,0.2794474610386017,0.21564721609060641,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,modE->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,10000,-0.02339732292266631,0.013270027307157005,0.09021910025523426,-1.7631706688385855,0.09881351248722588,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,modE->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,10000,0.02341776663217293,0.013233666393748142,0.08972536283133555,1.769559994593484,0.6077128331309742,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,modE->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,10000,0.012252397005002854,0.013681392296720742,0.09589930291804696,0.8955519101619211,0.3530866619764775,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,modE->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,10000,0.033768641091128995,0.014305197753715953,0.10481945775448483,2.3605854090592473,0.25184988295460675,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,modE->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,10000,-0.001230092486741892,0.010742436697846802,0.05908972964351474,-0.11450777149922138,-0.1884404973681029,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,modE->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,10000,-0.00406180192979965,0.01219408890699493,0.07612690759033124,-0.333095974679147,-0.15113149013236754,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,modE->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,10000,-0.02717551398397959,0.01027045104399986,0.05401139945093212,-2.645990314111463,-0.24009708648689637,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,modE->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,10000,-0.005837558851359704,0.011063517916901393,0.06267478943821986,-0.5276403848401462,-0.12445036611704964,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,modE->dmsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,10000,0.008060608961437935,0.011719352250358547,0.07036946631355483,0.6878032837686336,-0.13774931987847508,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,modE->dmsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,10000,-0.025627922371504984,0.012787020766686186,0.08377525956120606,-2.004213713195257,-0.2745049457113322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,modE->dmsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,10000,0.015052422912909183,0.016084173390089516,0.1325484133820211,0.9358530617547272,-0.07350609948115609,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,modE->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.013949278101167464,0.014189337014054216,0.10315278044590845,0.9830817385865894,0.2203279380530849,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,modE->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,10000,-0.004543268636153668,0.011416144922463548,0.06677140450490694,-0.3979687247324514,0.2071606251501544,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,modE->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.021640173107469674,0.012790467496657907,0.08381650890931686,1.6918985262363675,0.12940555289884034,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,modE->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,-0.010339734798298396,0.012885094568576354,0.08506128744886675,-0.802457036172208,0.1819083508086668,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,modE->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,-0.01163862579646965,0.012968962845628427,0.08617220840969689,-0.8974214773383203,0.31728062037367327,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,modE->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.017515854140486307,0.01167276190082138,0.06980780538628785,1.5005749529812449,0.25404621268088107,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,modE->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.01898931353823749,0.010579915036178071,0.05734837165431896,1.79484556098073,0.09723029573841246,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,modE->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.022333692498620793,0.012375332362883554,0.07846400541355376,1.804694358399992,0.2705567299061051,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,modE->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,-0.008960763192881199,0.012165009938846347,0.07581963112560478,-0.7366013869225808,0.20737636691595798,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,modE->moaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,moaA,False,identifiable,csrA|cueR|fnr,10000,0.01987173709941484,0.010619111972230838,0.057794581344136564,1.871318162138207,0.22044794766621167,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,modE->moaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,moaB,False,identifiable,csrA|cueR|fnr,10000,0.01719253426458025,0.010642081154524594,0.05804487156910295,1.6155236945614402,0.23020382305647225,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,modE->moaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,moaC,False,identifiable,csrA|cueR|fnr,10000,0.00660608970505216,0.010113281560288012,0.05241974676778861,0.6532093134826188,0.08475375880784872,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,modE->moaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,moaD,False,identifiable,csrA|cueR|fnr,10000,-0.005278453236662963,0.01164355197539185,0.06948350120833435,-0.4533370270359723,0.159258718311606,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,modE->moaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,moaE,False,identifiable,csrA|cueR|fnr,10000,0.008241238214771891,0.011538811604893534,0.06823903662807611,0.71421897652587,0.19566487497231397,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,modE->modA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,10000,-0.0032372545999915835,0.012225762571899158,0.07660032707996271,-0.2647895851856631,-0.15729392227612224,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,modE->modB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,modB,False,identifiable,crp|fliA|rpoD,10000,-0.012189362367245004,0.010560564866632514,0.05716276801042357,-1.1542339374060273,-0.2345119387736116,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,modE->modC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,modC,False,identifiable,crp|fliA|rpoD,10000,-8.94909312553491e-05,0.01605181098440133,0.13206478475588768,-0.005575129892964333,-0.051785017963605885,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,modE->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,10000,0.00804302918522846,0.015310190036180019,0.12004328108098565,0.5253382986247532,0.15801127031110704,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,modE->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,10000,-0.012776747476063544,0.01252747970054887,0.08035287816134844,-1.019897679459321,0.06216900769875327,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,modE->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,10000,0.0027577118549962417,0.01509568250544082,0.11667546172808306,0.18268215789529893,0.19936049530639346,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,modE->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,10000,-0.012402199087226503,0.01367946072863492,0.09583290395893597,-0.9066292402349785,0.1277896795818349,1755,,,,[],0,,False,True,
