experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nsrR->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.08169032744295435,0.11011380402632218,0.40722869954592267,0.7418718131236903,-0.1021805557592109,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nsrR->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,poxB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.09898490668793426,0.1209659421810211,0.489003952044523,-0.8182874030758756,-0.11191660799429479,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nsrR->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,rfe,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.06909822919889,0.1261522743587356,0.534496683056272,0.5477366900449003,-0.12563458727006346,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nsrR->rffC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.0890071142474916,0.10844850537177429,0.3950044488697858,-0.8207315900054564,-0.25094677226510653,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nsrR->rffG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.03664485629714631,0.11537309905885737,0.44705809377798883,-0.31762045568743896,-0.17432060344619976,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nsrR->rffH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.07419155939342748,0.10600460762052218,0.37740211591134776,0.699889948737136,-0.07664130576928427,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nsrR->rffM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.17134544883917813,0.12670821843412022,0.5392180410465574,-1.3522836241933767,-0.09944107319017213,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nsrR->rplT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,rplT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.09104595342169147,0.10273275133636464,0.35446444865221594,0.8862407775256735,-0.17587376034285643,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nsrR->rpmI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,rpmI,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.08593781994835398,0.11050196503303204,0.41010479504280367,-0.7777039975955615,-0.15989215691420278,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nsrR->sodB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,sodB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.044444747586720935,0.11081096317299115,0.41240156497820357,0.4010861950305095,-0.11806090016540036,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nsrR->sufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,sufA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.003923099732126116,0.11163063411186178,0.41852521536176607,-0.03514357652214797,-0.1988959999095664,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nsrR->sufB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,sufB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.10439767329823096,0.1178184545164661,0.4662098964374882,-0.8860893119561378,-0.15386442449676813,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nsrR->sufC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,sufC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.3018464274269477,0.11385929227086442,0.4354033889645162,-2.6510478100362085,-0.38660279022511035,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nsrR->sufD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,sufD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.3602548533865439,0.13851839527204476,0.6444210947189816,-2.6007726459653053,-0.40869580118453364,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nsrR->sufE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,sufE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.10171052950338652,0.12294645382943098,0.5076762638923346,-0.8272750155485901,-0.09761925407856296,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nsrR->sufS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,sufS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.08107600058322795,0.12638587145064112,0.5364779786075755,0.641495759396583,-0.08989496627692727,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nsrR->tadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.0853390263687307,0.0981776460115667,0.32372785886756095,-0.8692307244632507,-0.09146592143049508,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nsrR->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,tcyJ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.2902611807361047,0.16419523588970203,0.9054739261655264,1.7677807712465379,-0.22574662687326413,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nsrR->tehA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,tehA,False,identifiable,glaR,100,-0.06062579344071538,0.10842938357986864,0.42645471974179416,-0.5591269768315031,-0.09706883507556414,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nsrR->tehB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,tehB,False,identifiable,,100,-0.21863105471294797,0.1157428582215435,0.48604091586695825,-1.8889377545391708,-0.16215220309316036,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nsrR->thrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,thrS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.16924247362744266,0.07737208514809948,0.20105896715800411,-2.187384161916952,-0.10368948301277296,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nsrR->tsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.06316810300944829,0.1063133672813102,0.37960383629635897,-0.5941689612963016,-0.17367236035077077,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nsrR->waaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,waaH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.020073454111336153,0.11369728352725122,0.43416521208792214,-0.1765517476635658,-0.2045056331497471,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nsrR->wecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,wecB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.05766614094030231,0.11719304176733117,0.46127349258212713,-0.49206113324364087,-0.1183009413921317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nsrR->wecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.0479760381917632,0.10044069420946862,0.3388240712452134,-0.47765538230659166,-0.11013726355277045,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nsrR->wecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.031416920521880096,0.09904322249072432,0.32946127096726635,-0.31720414311865086,-0.12419450238925175,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nsrR->wecF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.06102363716358144,0.11404377830534619,0.4368154989284428,-0.535089577619867,-0.13650986368143575,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nsrR->wzxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.20677677306023604,0.1265093421358959,0.5375266980348976,-1.6344782888691107,-0.18060114778330524,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nsrR->wzyE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.20690695417307514,0.13147664751852317,0.5805666548816637,-1.5737163829335161,-0.17610064969061365,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nsrR->wzzE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,wzzE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.016149439185610348,0.10479049646674174,0.36880656308497367,-0.15411167739562942,-0.1989680619794124,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nsrR->ydbD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.0602819003419358,0.13146501557858378,0.5804639321874275,-0.45853948350161666,-0.12631899044214231,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nsrR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,yeaE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.20664334253446887,0.12153025641010246,0.4960479663289782,-1.7003448247254023,-0.09933955810206047,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nsrR->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,yeaR,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.12639869057796932,0.11045083580138794,0.4076844599385753,-1.1443887197491083,-0.13687123788857458,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nsrR->ygbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.11094691991978285,0.09888185694533277,0.328388600106411,-1.122014931223635,-0.14093499674469037,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nsrR->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.20283011342770385,0.1041416707195798,0.3624392520783832,-1.947636445874394,-0.15604329932576255,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nsrR->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.15425630010315372,0.10837568542992584,0.39250921628328195,-1.4233478615726367,-0.08708505555923388,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,paaX->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.17722252652732662,0.11943071764176402,0.4307392912794199,-1.4838940100729432,-0.2666710771651109,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,paaX->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.02323464241102776,0.12324946903472486,0.45872511612202826,-0.1885171805850257,-0.221345232561923,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,paaX->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaC,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.07017929521548119,0.11777422331297953,0.4188735168037199,0.5958799238181599,-0.07629842437393336,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,paaX->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaD,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.3757522369343515,0.12126346777450936,0.44406073406428187,-3.098643341068446,-0.3171866035472661,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,paaX->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaE,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.1553308579503357,0.13154997659121986,0.5225934421158499,-1.1807745008804742,-0.16085996666516442,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,paaX->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.017220425586670383,0.09623060794953511,0.279646162704375,0.1789495666046405,-0.0667462280391837,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,paaX->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaG,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.27045497633929894,0.12137218357844938,0.4448573146191943,-2.22831103771392,-0.18688666922812677,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,paaX->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaH,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.10610238622667494,0.1459001554151058,0.6428267108107489,-0.7272259986618878,-0.15293094380232597,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,paaX->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaI,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.04954906692959982,0.10316234086604396,0.3213843921579975,-0.4803018864600907,-0.23750156045522594,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,paaX->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaJ,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.27615815986599757,0.11803247813123362,0.4207125390440481,-2.3396794190744092,-0.2076197492077146,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,paaX->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaK,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,100,0.11357410966129322,0.13070286991363966,0.5099902973301456,0.8689488588608341,-0.15344842558047947,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,paaX->paaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaY,False,identifiable,rpoD,100,0.026640368546353044,0.10843495775176432,0.40586128823581047,0.2456806282651001,-0.14035198787290323,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,paaX->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,100,-0.32709184487833715,0.11164691434811298,0.3944023523201392,-2.9296989244008205,-0.30415099540733276,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,pepA->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pepA,carA,False,identifiable,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,100,0.004564446284938295,0.16991455715364737,0.5410234072058121,0.026863185599870866,-0.175274513227743,0,,,,[],0,,False,True,
