experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,envR->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,envR,acrA,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,5000,-0.1375543463309954,0.014598423918097563,1.0169233056938622,-9.422547742326502,-0.1325712487859219,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,envR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,envR,acrB,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,5000,-0.08135255545982113,0.01440725468922487,0.9904640710445043,-5.64663825375867,-0.07260856210889793,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,envY->ompC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,5000,0.0756547016124494,0.013956231407437944,0.9679674395189353,5.420854627856729,0.0782139048468397,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,envY->ompF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,5000,0.15129281746840595,0.01412087126427786,0.9902010268197405,10.714127665134765,0.13191535747860986,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fabR->fabA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fabR,fabA,False,identifiable,fadR|rpoD,5000,-0.4132298028154587,0.013980754319789969,1.0080688977109218,-29.55704630547192,-0.4012611509732222,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fabR->fabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fabR,fabB,False,identifiable,fadR|rpoD,5000,-0.39240377595315545,0.0137275743070078,0.9718888816991001,-28.585077536446985,-0.3883728853125961,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,iclR->aceA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,5000,-0.1772358118489482,0.016429975898298692,1.0087963823830775,-10.787344603913924,-0.13674500092100314,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,iclR->aceB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,5000,-0.1264198340280781,0.016322735502159836,0.9954650955006702,-7.745015166811356,-0.11353419551715856,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,iclR->aceK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,5000,-0.4725803810303026,0.016518373947512058,1.019680820464957,-28.609376596749165,-0.46497193845210333,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fecI->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,5000,0.31940178612467424,0.014225540882502583,0.9962901798956892,22.4526989000143,0.33925995584750385,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fecI->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,5000,0.09153609434271787,0.014369405043496345,1.0165432175593674,6.3702076784415995,0.07332734260724644,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fecI->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,5000,0.12542877205083047,0.014455297859541114,1.0287322702587518,8.677010551397398,0.13991986791882183,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fecI->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,5000,0.11590159591014754,0.014406086336902227,1.0217397741694476,8.04532148424359,0.12811012715725736,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fecI->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,5000,0.19785917125765778,0.01414116056726504,0.984506030088501,13.9917208574575,0.19690875742120528,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,fdhF,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,5000,0.13661388256089976,0.010151922904798393,0.9936966057367431,13.456946417149016,0.1508293978472945,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,focB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.2702781187483525,0.010359179864119312,1.0347129432770863,26.090686935990394,0.252866769070335,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hycA,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5000,0.17025587501989875,0.010018777714194994,0.967453348462823,16.993677260517877,0.17523479859118857,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hycB,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,5000,0.122098703431783,0.010356798516395862,1.0334446706935232,11.789232284328827,0.11653987340344843,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hycC,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5000,0.17520991694802046,0.010124950815261269,0.9880669991430873,17.30476721762715,0.15833151316124114,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hycD,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5000,0.34736270731814695,0.010245400366801506,1.011715534782088,33.904258973003856,0.34863990673332385,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hycE,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5000,0.12247498494925335,0.010248965655396803,1.0124197894402287,11.949984912356657,0.1047448565275116,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hycF,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5000,0.08556251730415855,0.010115615662580279,0.986245853670623,8.45845869971827,0.07214334506033183,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hycG,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5000,0.10626197790523445,0.010022322235761914,0.9681380159849203,10.602530571813753,0.10630841862763621,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hycH,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5000,0.1459961062960571,0.01025827187990776,1.0142592108515018,14.232037131128354,0.14363828920101732,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hycI,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5000,0.13402430704039495,0.010177316522895408,0.9983138890198153,13.168923923991855,0.15041582812303214,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hydN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hydN,False,identifiable,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.2282538283201082,0.010291594069264274,1.0201278272120646,22.178666082622282,0.223128073802126,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.10325227915116648,0.010213748817418326,1.0058644998620176,10.109146112452079,0.06689418042377387,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.21808571464728263,0.010864217841486576,1.1380623728100259,20.073761206673435,0.140231793990008,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.35699348534418324,0.010232244517647957,1.0095107640093528,34.88906903353047,0.335363443880079,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.15419580676460676,0.010383509500673065,1.039578917670852,14.850066516972099,0.13200638175646434,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.12941946615431438,0.01028149903510596,1.0192530331897751,12.587606701358855,0.10132042300863596,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.3253187517970144,0.010300366234334932,1.022997252689401,31.5832218385213,0.2975635492120948,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.07619106645263529,0.010146739355378138,0.9927094211079486,7.508921219332521,0.04467426802596883,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.2584960292963559,0.010368571508591952,1.0365899376417291,24.930727350643462,0.23359974408096656,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.10887757609936334,0.010562159070461893,1.075658818599384,10.308268922388235,0.08375043672820949,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.26705362149214174,0.01036385502542486,1.0356470985989574,25.7677882252308,0.22413646356452493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hyfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.1712845912939603,0.011708273960312479,1.32176694303305,14.629363121717466,0.13783785372779148,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,5000,0.133653973712173,0.010176313001331472,0.9987270488180533,13.133830857471233,0.13168085923370731,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,5000,0.16410760824262166,0.010076738820852698,0.9792777873912258,16.285785625704527,0.1683256358575919,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,5000,0.20599013467137267,0.010070423597205851,0.9780507196978592,20.45496226479757,0.19119380897887106,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,5000,0.20628149856962916,0.010042733539880411,0.9726795360629742,20.540373569653184,0.20013640269272537,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,5000,0.203221088825501,0.010003397800117624,0.965074806178217,20.315206181554775,0.19528740389936403,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hypF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,5000,0.09791926588431427,0.010223739877336414,1.0061636944063495,9.57763666321146,0.0932372259381615,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fimZ->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,5000,0.23060790091876954,0.014054863782463,1.0139684615815647,16.407693769790303,0.24117398265578738,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fimZ->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,5000,0.14243724678042574,0.013845730107871594,0.9840678274050405,10.287449319804892,0.13503442850394662,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fimZ->puuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,5000,0.05899395183875886,0.013916334820366617,0.994130019900491,4.23918744412652,0.07557487931540932,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fimZ->sfmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fimZ,sfmA,False,identifiable,,5000,0.2110937615997349,0.014100352223516438,1.021182783167303,14.97081478912808,0.22527097304523294,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fimZ->sfmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fimZ,sfmC,False,identifiable,,5000,0.11206913626752238,0.014117886079861981,1.0237240537093428,7.938096088434933,0.13035980568275188,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->abgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11004897687214177,0.01585250627528041,1.0006513509034705,-6.942055405065289,-0.14143721597948744,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->abpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.23613115151123437,0.015821242846477776,0.996708385211195,-14.924943242610258,-0.22266948983188264,0,,,,[],0,,False,True,
