experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,modE->narX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,modE,narX,False,identifiable,fnr|nac|rpoD,1000,0.06391962002246639,0.030892379806586875,1.0154008607879819,2.0691063758330928,0.08341616784332027,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,modE->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,1000,-0.44529900339444295,0.0330320226486599,1.154666736426682,-13.480827623872697,-0.5057758272211835,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,modE->oppB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,1000,-0.12660978211916624,0.03148505271060599,1.0493370893036909,-4.021266322241751,-0.13325211750391525,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,modE->oppC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,1000,-0.2805145670899766,0.030221382065332147,0.9666817281093583,-9.281990032208462,-0.26300125177253486,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,modE->oppD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,1000,-0.1824817297090387,0.03361615548791636,1.1961957684179867,-5.428393790439048,-0.16190247811396197,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,modE->oppF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,1000,-0.16076750739893395,0.030229540092125046,0.9673179658154312,-5.318225381828245,-0.11825573072782682,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,mprA->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,1000,-0.16285936382036476,0.04064591642408797,1.1092213150511896,-4.006782923065046,-0.2008830437654101,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,mprA->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,1000,-0.17124501603524317,0.044061581816135405,1.3034804908058013,-3.886492699010026,-0.14514635365657844,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,mprA->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mprA,emrA,False,identifiable,rpoD,1000,-0.12374660512750163,0.03891447750244049,1.018696115757466,-3.179963167171934,-0.20400427898377582,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,mprA->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mprA,emrB,False,identifiable,rpoD,1000,-0.12850688150546988,0.038128302750402916,0.9779512133273763,-3.3703803273570023,-0.1704644667181805,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,mraZ->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,1000,-0.17474973077599207,0.0372604227892865,1.007306201260767,-4.68995566057393,-0.224410669299138,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,mraZ->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,1000,-0.12424703283650623,0.03779204041501835,1.035416817410109,-3.287650824672889,-0.159454789586947,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,mraZ->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,1000,-0.2762458222210899,0.03782546565317084,1.038088827483526,-7.303170428992002,-0.27153677696041395,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,mraZ->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,1000,-0.2937020867478219,0.04023960666635707,1.174825608340115,-7.298830954860598,-0.2645607342345862,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,mraZ->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,1000,-0.3562863623321108,0.03911220811931059,1.105244333413411,-9.109338988104946,-0.33260960276252977,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,mraZ->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,1000,-0.22337680021229303,0.0387504142877733,1.0894784659425458,-5.764500956129748,-0.1590345670212085,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,mraZ->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,1000,-0.10431937755416673,0.04426340072130651,1.4197493009880953,-2.3567863258177506,-0.14203381269242724,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,mraZ->lpxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,1000,-0.08543200691742106,0.037918671849936955,1.0432110655870355,-2.2530326815115784,-0.12925296652569482,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,mraZ->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,1000,-0.41928896461261445,0.04302476288131551,1.3340259593300359,-9.745294024495376,-0.4301747777939525,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,mraZ->mraY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,1000,-0.13549563455055336,0.036380742616720196,0.9603047349581605,-3.724377920979574,-0.15420945191114505,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,mraZ->murC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,1000,-0.13341270308491093,0.03635915057856093,0.9591651879407445,-3.6693019765862562,-0.18573402989794227,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,mraZ->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,1000,-0.1513185055951371,0.03761739534634699,1.0266992661496122,-4.0225673309364725,-0.1366148078228512,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,mraZ->murE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,1000,-0.37351583738374117,0.03642904873966385,0.9628566012751906,-10.253241583469023,-0.3346641393831739,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,mraZ->murF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,1000,-0.2563791082549657,0.03838658501954671,1.0691161897435177,-6.678872531234953,-0.22829054360136278,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,mraZ->murG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,1000,-0.1177467684168908,0.039768564673958944,1.1474817421405172,-2.9608000535657544,-0.14107257921604538,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,mraZ->rsmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mraZ,rsmH,False,identifiable,pdhR|rpoD,1000,-0.3808316768126092,0.04150287549609979,1.249841237632023,-9.176031112552614,-0.37683624640805286,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,murR->murP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,murR,murP,False,identifiable,crp|rpoD|rpoS,1000,-0.23780780221644687,0.026982891662144525,1.0174968995223024,-8.813280844546316,-0.24484012208676106,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,murR->murQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,murR,murQ,False,identifiable,crp|rpoD|rpoS,1000,-0.4947248596772016,0.02757187257007779,1.0624014150987446,-17.943099744850073,-0.4963535122521129,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,srsR->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,1000,0.10756590048573297,0.027519791327705826,0.9599490186220763,3.9086742775349435,0.0702151407885969,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,srsR->bluR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,bluR,False,identifiable,nac|rpoD,1000,0.14283874278918268,0.028630289315812543,1.0494391553412192,4.989077868322227,0.18021884474526229,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,srsR->cdgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,cdgI,False,identifiable,hns|nac,1000,0.057116034361808385,0.028629881288718257,1.1123563495886875,1.9949797830393112,0.11994768351051541,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,srsR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,1000,0.21082940504200567,0.027699262753403498,1.0713496009292962,7.611372436838608,0.23921565969804423,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,srsR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,1000,0.1411033070847461,0.026575245626997056,0.9871837154132231,5.309576779279254,0.15786912982796084,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,srsR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,1000,0.2748000091116225,0.026665028471214852,0.9938652627564862,10.305633440754496,0.2922761339806097,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,srsR->dinJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,dinJ,False,identifiable,lexA|nac|rpoD,1000,0.15302228582979882,0.0310021012242233,1.227040515107061,4.935868208514712,0.2158564277285289,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,srsR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,1000,0.35880795872004223,0.031618916399407324,1.2798907022026313,11.347889161905872,0.2651873558973537,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,srsR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,1000,0.31277476468881366,0.029104967122371973,1.0842235744024888,10.746439374892631,0.21400808878210206,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,srsR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,1000,0.34222468918136595,0.03544453017554564,1.6079889798066869,9.655218661001694,0.1748915909946586,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,srsR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,fucO,False,identifiable,crp|nac|rpoD,1000,0.11920017751850828,0.02907613309051547,1.0823271836494164,4.099588385684991,0.07345298366013349,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,srsR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,1000,0.14985753280735378,0.03126655832006457,1.2512519789019867,4.792901453153744,0.08679074783874595,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,srsR->fucR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,fucR,False,identifiable,crp|nac|rpoD,1000,0.26268505913762924,0.033834007307229824,1.4655213430454357,7.7639357570717715,0.2596431527889551,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,srsR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,fucU,False,identifiable,crp|nac|rpoD,1000,0.27433343508733155,0.028214564062317864,1.0191355685288408,9.723114434141454,0.22349518021326184,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,srsR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,1000,0.2006449149734747,0.02752367892398783,1.011626264744026,7.289901743425941,0.2184376760865509,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,srsR->narZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,narZ,False,identifiable,nac|ompR,1000,0.26334180667062734,0.026198767287223416,0.9616760528603882,10.051686927997316,0.26775433830303796,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,srsR->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.26821963884226946,0.02959035416909465,1.1065042344603637,9.064428134571257,0.2568603331174017,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,srsR->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.43916956820579933,0.02859717890712859,1.033473008272588,15.357094125684018,0.48924220998533124,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,srsR->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.16998027042894653,0.028495446089118078,1.0261330457957067,5.965173168278951,0.17567996555982382,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,srsR->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.07788092453223572,0.02948968249452035,1.0989879916304992,2.6409550033882945,0.052501781696087824,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,srsR->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.3462494886799199,0.02808238636641323,0.9965997504821986,12.329774405996963,0.32484123771454876,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,srsR->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.13616199356929756,0.028885499220586162,1.0544172667480438,4.71385287577988,0.10320857930074606,3575,,,,[],0,,False,True,
