experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->prmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,prmC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.29756383462223374,0.050306526374315076,0.5036776020732358,-5.915014533266611,-0.49350046881725274,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,rfbB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.03676039947801725,0.04393727391638522,0.3842113522156916,0.8366563557851607,0.09355418607892889,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->rhsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,rhsD,False,identifiable,,500,-0.057701485017898776,0.04589109557916331,0.4206694303081701,-1.2573568856808452,-0.12746830068543838,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,rpiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.08667884869905983,0.04450039131087453,0.394122870551693,1.9478221684283972,0.13907889877612606,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->rpsF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,rpsF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.13974075933929073,0.052958524728682996,0.5581818801827856,2.638683008169323,0.21331799463773718,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->rsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,rsgA,False,identifiable,,500,-0.24703302314413467,0.05047160431126026,0.5088365750271306,-4.89449516248132,-0.30909736931987064,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->rssB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,rssB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.07245377115704242,0.051425712961900336,0.5263378719889054,-1.408901636633042,-0.14163069025497763,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->safA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,safA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.0653597164818942,0.04731958936493324,0.44564179187237074,1.3812401451296157,0.1784097818628401,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->sgcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,sgcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.09510415952090603,0.04505246897006052,0.4039626103015637,-2.110964430919584,-0.1631563774918079,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->smg,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,smg,False,identifiable,,500,0.20366106594716799,0.04541011526759086,0.41189764612277013,4.484927306329051,0.16691311345439963,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->tam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,tam,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.09041540460079289,0.046470894352396194,0.42979963158374895,-1.9456351305649182,-0.16868219478492716,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->tar,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,tar,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.08901641265216947,0.04789712245755155,0.4565862441367484,-1.858491869340576,-0.18592213827509416,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->tehA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,tehA,False,identifiable,nsrR,500,-0.10003222060104916,0.04676873476081219,0.4366171113979591,-2.138869505720877,-0.18209184147811064,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->ttdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ttdA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.1715247894941519,0.050172402413891676,0.5009954379899103,-3.418707919927317,-0.2160197498909214,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->ttdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ttdR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.12272108081337742,0.048493560650845646,0.46802831100437814,-2.5306675601111457,-0.2259794461038296,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->yadN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yadN,False,identifiable,,500,0.08629780467305956,0.049089888780351844,0.48135800416516156,1.757954780854996,0.14352663209816957,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->ybaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ybaN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.12952143754304996,0.04805149722813704,0.45953418681100056,-2.6954714215899056,-0.17071388401635743,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->ycbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ycbU,False,identifiable,,500,-0.23549623741315104,0.047111346658907385,0.44333818461081814,-4.998715895730515,-0.3298103929078228,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->ycbV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ycbV,False,identifiable,,500,-0.046975928218691385,0.046781468705357196,0.4371513322174379,-1.004156763751026,-0.10570890402293605,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->yccU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yccU,False,identifiable,,500,-0.16608742521545533,0.04381417388177363,0.38345407412110355,-3.7907236517483778,-0.14183827712749852,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->ycgJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.16990408747670688,0.04356338306746723,0.37770016583504884,-3.9001582410065354,-0.2897816930891104,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->ycgV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.06665365092868719,0.04444812107187022,0.3931975394654111,-1.4995830942080055,-0.13099796255519003,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->ycgY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ycgY,False,identifiable,,500,0.15192552282739466,0.05122380786177429,0.5241164866160852,2.9659162246852193,0.14483711922324316,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->ychQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.0878794758060215,0.04100199463877351,0.33459076233764506,2.1432975780870502,0.16628161467171526,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->yciU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yciU,False,identifiable,,500,-0.18435786730470805,0.0461467548490594,0.42536958457972507,-3.9950342750583636,-0.3309165578503716,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->ycjP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ycjP,False,identifiable,ycjW,500,-0.041166815186758354,0.04524417289739254,0.40676185312331764,-0.9098810421425746,-0.12638077983745508,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->ydcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.16275953454941805,0.044831953790642684,0.4000177929380634,-3.630435900908454,-0.22474807467796257,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->ydeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.007219435638870243,0.042858321139904815,0.3655731465679028,-0.1684488670310588,0.14480404941402106,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->ydfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ydfI,False,identifiable,,500,-0.03959376019116834,0.04473073467802519,0.3996650430223919,-0.885157833336896,-0.09272999409612734,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.21179129512462433,0.04065209544910796,0.3289045266369627,5.209849400992483,0.22295511370944848,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->ydhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ydhS,False,identifiable,,500,-0.04574396674763173,0.046827832428352104,0.43801825697730196,-0.9768542419216453,-0.09597561386243833,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.19174583726454242,0.07105919904001788,1.00495032102681,-2.698395701822622,-0.0833282157558797,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->yehD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yehD,False,identifiable,,500,0.08234804090241432,0.04573107404130247,0.41774080970748717,1.8007020965228342,0.08828730195738566,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.09884473146716585,0.045049111579665256,0.40390240451558074,-2.1941549566936063,-0.10341157764478642,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->yehS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yehS,False,identifiable,,500,0.17214409371340803,0.043750117980608696,0.38233368137912604,3.9347115312856347,0.2202456656400663,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->yfbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yfbN,False,identifiable,,500,0.09617188270955154,0.04577771150023186,0.4185932849453268,2.1008451396497714,0.1726958929327072,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->yfbO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yfbO,False,identifiable,,500,0.22395726092742907,0.04831616446971184,0.4663038523658982,4.635245023801964,0.2741857062409189,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->yfbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yfbU,False,identifiable,,500,0.16525593351726514,0.04437102946417321,0.3932630213918767,3.724410623618702,0.21939460888547946,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.13505882749993622,0.04398874345051045,0.38511203449206477,-3.070304284819688,-0.24639500287338478,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->yfcV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yfcV,False,identifiable,,500,0.03304671533604461,0.04656473122214844,0.4331100910333896,0.7096941068635654,0.10118434954116182,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->yfdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yfdC,False,identifiable,,500,-0.21506247699291248,0.04978031143581511,0.4949932994979094,-4.320231649619269,-0.356937293452807,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->yfdV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.11904554180654461,0.050682504488782754,0.5112344511289622,2.348848838614363,0.1805557039963476,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.06803173519514982,0.042963277335486966,0.3673658508539264,-1.5834856978882457,-0.12830027623357496,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->yfiR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.37727890913830453,0.049202286485073396,0.48180860059448294,-7.667914157866636,-0.5634192848677929,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->yfjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yfjD,False,identifiable,,500,-0.13889641271838757,0.043034350661620216,0.369925790214753,-3.2275707796902124,-0.21810562834339775,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->ygiV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.06168291409486875,0.044244215031080274,0.3895982219186971,-1.3941464223410518,-0.07249192232433409,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->ygiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.10114312994438815,0.049420657884330414,0.48609485257211327,2.046575951722754,0.14604088961214512,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.11163448709253573,0.04569069066806806,0.41548889757968077,2.443265476189309,0.1919197080365803,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.19829120342320528,0.046369807706886645,0.42793180660783614,-4.276299886267502,-0.39522030492980803,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->yidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yidB,False,identifiable,,500,0.07570957285170929,0.04321128027791985,0.37297383778616433,1.7520789100617196,0.1468824979825559,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->yigG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yigG,False,identifiable,,500,0.27682260068835746,0.055010199281527,0.6044641353368326,5.032205014776548,0.3371728997787833,3575,,,,[],0,,False,True,
