experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,iclR->aceB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,500,-0.1321804097753727,0.05241261125748961,1.017584339087529,-2.5219199464419835,-0.11353419551715856,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,iclR->aceK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,500,-0.46213113636576564,0.051489071598121675,0.9856886293992664,-8.975324705264724,-0.46497193845210333,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,fecI->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,0.3298416400696276,0.048380888534968594,1.0604966982341546,6.817601951051924,0.33925995584750385,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,fecI->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,0.10969998552269464,0.047602372928432356,1.0266415697317273,2.304506661624259,0.07332734260724644,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,fecI->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,0.08710433276400684,0.04573078548535158,0.9474994412904862,1.9047198039471238,0.13991986791882183,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,fecI->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,0.13480329358346393,0.047257482732979805,1.0118189506374868,2.852528018581661,0.12811012715725736,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,fecI->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,0.15428638686717455,0.04622891809850742,0.9682535544111098,3.3374431678978866,0.19690875742120528,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,fhlA->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,fdhF,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,500,0.13617481647421803,0.03168225596302753,0.9592828194292434,4.298141414965238,0.1508293978472945,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,fhlA->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,focB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.20196193000809348,0.032944874266392664,1.0392799330919427,6.130299007215108,0.252866769070335,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,fhlA->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hycA,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.14615122164034813,0.03184389594585422,0.9715211504655062,4.589614973270118,0.17523479859118857,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,fhlA->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hycB,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,500,0.16748437320597379,0.0316328535154915,0.958578949900655,5.294633730211913,0.11653987340344843,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,fhlA->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hycC,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.1313740067161739,0.031717277249289424,0.9638105249561617,4.14203292683697,0.15833151316124114,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,fhlA->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hycD,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.38171658366621913,0.03081998048666615,0.910048601043953,12.38536097812793,0.34863990673332385,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,fhlA->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hycE,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.07538107043145145,0.031996981997060116,0.9808845669048504,2.355880640192174,0.1047448565275116,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,fhlA->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hycF,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.10052681914092002,0.030783916102681122,0.9079200377477367,3.26556305590258,0.07214334506033183,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,fhlA->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hycG,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.11852034236701181,0.03182640289865445,0.9704540575814655,3.723962860157928,0.10630841862763621,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,fhlA->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hycH,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.19689603432475955,0.03358826251037302,1.080873688705008,5.862048811365351,0.14363828920101732,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,fhlA->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hycI,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.15260928873178414,0.03285173863946506,1.0339905881103462,4.645394583422545,0.15041582812303214,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,fhlA->hydN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hydN,False,identifiable,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,500,0.26220785157166476,0.032262294426608655,0.990857005204077,8.127377678241203,0.223128073802126,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,fhlA->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.11919456452104706,0.03283891730313521,1.0326056405698472,3.6296740060205113,0.06689418042377387,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,fhlA->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.28465313954631855,0.03393727519412736,1.1028355906850835,8.387625049979736,0.140231793990008,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,fhlA->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.39918134100828656,0.033075564027694106,1.0475417734877073,12.068768976216182,0.335363443880079,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,fhlA->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.16368849491014958,0.032001509840280155,0.980613281047195,5.115024126271555,0.13200638175646434,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,fhlA->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.08484078304412895,0.031925144104883875,0.9759387575790454,2.6574909972340612,0.10132042300863596,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,fhlA->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.32335684941953724,0.032830585886750786,1.032081751420276,9.849256133745458,0.2975635492120948,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,fhlA->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.06389038994902693,0.03220563829498627,0.9931632820731723,1.9838262283090131,0.04467426802596883,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,fhlA->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.19853554923801114,0.03354588579952788,1.0775448642600831,5.918327821911482,0.23359974408096656,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,fhlA->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.07635889496782489,0.03311871243572466,1.0502766772546703,2.3056118234070504,0.08375043672820949,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,fhlA->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.27931180177273157,0.032488643306022504,1.0106946923351856,8.59721346754282,0.22413646356452493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,fhlA->hyfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.23176438974465313,0.03685241957820523,1.3004355917229005,6.288987056950805,0.13783785372779148,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,fhlA->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,0.13250432195992853,0.031390361725681555,0.9441035318994461,4.221178561683222,0.13168085923370731,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,fhlA->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,0.16549485995718133,0.03305852755571523,1.0471140662142504,5.006117095755834,0.1683256358575919,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,fhlA->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,0.23369380226016706,0.03245517565866748,1.009241057022632,7.200509549476335,0.19119380897887106,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,fhlA->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,0.19119339975720737,0.032265530668652356,0.9974809410614849,5.925623902506017,0.20013640269272537,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,fhlA->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,0.1903981157323905,0.031866185719031784,0.9729424393667497,5.974926444324241,0.19528740389936403,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,fhlA->hypF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,500,0.1086607063899866,0.03364909335309083,1.0736870089223285,3.229231327268602,0.0932372259381615,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,fimZ->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,500,0.29128076586386875,0.044304546499317955,0.988751695941619,6.57451184763516,0.24117398265578738,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,fimZ->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,500,0.2443901130248723,0.044193922913572936,0.985230095501414,5.529948393647007,0.13503442850394662,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,fimZ->puuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,500,0.0669162850557189,0.04534106415467813,1.0370421627890045,1.475842843640332,0.07557487931540932,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,fimZ->sfmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,fimZ,sfmA,False,identifiable,,500,0.18692165219622953,0.04341576484616784,0.9535284795918308,4.3053865999720715,0.22527097304523294,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,fimZ->sfmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,fimZ,sfmC,False,identifiable,,500,0.1251863220402778,0.046725838985771144,1.1044675804299477,2.6791669182954485,0.13035980568275188,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->abgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.12621337060047036,0.04970296083972997,1.0392852941340127,-2.5393531586066382,-0.14143721597948744,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->abpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.19228560681698398,0.05102719138216208,1.0954021527110716,-3.768296894431908,-0.22266948983188264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->allR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.034469871369401606,0.04806622065944422,0.9719640731507178,0.7171329656563885,0.07328268829642647,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->aroE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3248743120379953,0.05075215308509404,1.0836254671265169,-6.401192703948777,-0.31115013944359765,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->bfr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.21631115112058238,0.05209653215355684,1.1417943531644725,4.152121881798114,0.23006705154857188,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->bglH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3747559277570328,0.04734650869015914,0.9430748871346242,-7.915175545666473,-0.23244072254554377,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->bisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.12358476620335705,0.049995269829884025,1.051545559891994,2.471929176977576,0.21739036930247774,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->cbrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.15590148916040772,0.049050797666523906,1.0121908550021108,-3.1783680710009548,-0.12399235073697343,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->cdaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2493568087822362,0.055334227235477956,1.2881248515636472,-4.506375551628906,-0.1673520861313363,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->cmtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.026428827028019273,0.04360331853816411,0.7998514708687542,0.606119623782471,0.07630837333364052,0,,,,[],0,,False,True,
