experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->umpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,umpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.22044910038920013,0.03231936157620702,0.9970576025661995,6.820960861785436,0.20418872364536186,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->valV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,valV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1521605947018697,0.03205717697842469,0.9809463428203989,4.74653756331313,0.1367617563789702,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->valW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,valW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.16114456217415057,0.03298922656208603,1.0388168127014161,4.884763268725777,0.19229792330313739,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->waaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,waaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.6953411854591757,0.03333752463429779,1.060868127984851,20.857612947777344,0.7389595838643047,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->waaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,waaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3278945258277396,0.03185911790868899,0.9688626123592134,10.292015201661071,0.22907043133088367,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->waaO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,waaO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.23853406079390288,0.03173615230293651,0.9613980702348318,7.516161963081819,0.2132119884410842,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->waaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,waaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yiaU,500,0.07094220694106898,0.03129105276473926,0.9289594244637761,2.267172264047669,0.07895504263387665,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->waaQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,waaQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.005498259667389192,0.032585222784029325,1.013528795309718,-0.1687347575872337,0.14155706284457711,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->waaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,waaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.19016257192017527,0.03151349522243977,0.9479552830709103,6.034321822378067,0.184051758659012,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->waaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,waaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.044724934977863395,0.031483945470310706,0.9461783484405434,1.4205632207068493,0.07667671086753787,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->wecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.016032003910905788,0.034646853389957856,1.145835568740233,0.46272611629293153,0.1574673866115726,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->wecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.14463585315945648,0.03262875237290575,1.016238487388826,4.43277301891442,0.1775493167441907,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->wecF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.061028344810191565,0.03237500382590038,1.000493702931501,1.8850451767782703,0.11098128653173286,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->wzxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11987440123113237,0.03744549286229628,1.338424275917717,3.201303870454151,0.3348822877318876,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->wzyE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.16380914276847078,0.034768236299325024,1.1538783477260672,4.711459659851969,0.16289904097314353,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->xerC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,xerC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.28966848840764803,0.03396101126073181,1.100920428058916,8.529442370951532,0.19727249178852424,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->xseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,xseB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.12361764969531633,0.03354446642094151,1.074079626808374,3.6851875401465,0.07268447785406949,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->xtpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,xtpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.25537946129903744,0.03135557438970545,0.9384782769419157,8.144627112392579,0.22517956081588225,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->yacC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yacC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13899381447800996,0.03147252132192626,0.9454918194441794,4.416354605221152,0.16215691012297018,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->yagK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.22319289367348666,0.03150693157912079,0.947560443187109,7.083929868352954,0.2274930247856342,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->yajG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yajG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.15199181195640604,0.03358203319686643,1.076486718468491,4.525985995707625,0.10273786311008916,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->ybhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ybhF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2800601045044204,0.033729260565046965,1.0859462839862017,8.30317948904702,0.21241420970277147,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->ybhG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ybhG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.25681035845616973,0.03252449611597712,1.0097546381904479,7.895905828653743,0.15836883061106194,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->ybhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ybhR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2679300873270925,0.03360510937780426,1.0779666608572698,7.972897344713208,0.16282670257907164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->ybhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ybhS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.26575120868752056,0.03220814080747546,0.9902070524038177,8.251057093796613,0.33442000754277856,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->ycaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ycaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.20266239181027101,0.03306290623303636,1.0434622780585763,6.129600053360444,0.17536941008558685,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->ychQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ychQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11269605796424156,0.03324751728121672,1.0551474253903026,3.3896082228043394,0.179828179463507,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->yciB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yciB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1661708629756279,0.02973087277433715,0.8437426830668814,5.589168681218867,0.14990471953043458,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->yciC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yciC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3090909765793858,0.03489886398350776,1.1625651045642018,8.856763266719904,0.20129952313352936,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->ydeI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1256172250801426,0.03268027170005452,1.01945021036945,3.8438243792181526,0.14702300469736665,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->ydfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.24824432837066546,0.030711867146971956,0.9003412404637015,8.08300997079369,0.23848499442678422,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->ydfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.22402428011643416,0.032429221742782524,1.003847531464435,6.908099179601595,0.15376823321295993,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->ydfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.12979378387480578,0.031638759062950654,0.955506366753859,4.102366455541418,0.09829960783464455,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfD,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,500,0.0023106048529517496,0.03368158216610662,1.082842841816874,0.06860143450377708,0.11911946729602894,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfW,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,500,0.06533221951086732,0.03203593749115091,0.9796147986923557,2.039341584085486,0.08134146025485295,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,500,0.12033678330155038,0.032867426286907864,1.031126283598403,3.661277954991089,0.1294655794352019,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->yebB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.21390064794858543,0.03311535745684084,1.0467756157192525,6.4592583132270756,0.10851905777087943,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->yebC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.14335341707993374,0.028913510124219742,0.7979879620265422,4.958008089092305,0.17246798079450074,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->ygfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09979071013277827,0.03423819082801545,1.1189645273710043,2.9146023116129247,0.1740419186120926,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->yhaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.29262071706537557,0.033869749295598967,1.095011465944129,8.639589106831643,0.21406593264158255,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->yhdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3637610786495472,0.03420588870173559,1.116854142326242,10.634457763147962,0.29514778899413907,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->yhjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yhjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,500,0.13222137703031517,0.0320991559691246,0.9800050356429002,4.119154321611936,0.17436163784453157,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->yigA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.18893607701185328,0.031234002749175222,0.9312150603127314,6.0490510463582,0.2514768146054109,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->yigB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1666897429384609,0.0313156934116791,0.9360925046893249,5.322882068972307,0.1616721793741249,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->yihI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.33887163541903176,0.03298042165812039,1.038262361288573,10.27493338113812,0.3377162927862928,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->ykgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,500,0.3135241669751351,0.0371953123808145,1.320583932277372,8.429131170218433,0.3290867098930058,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->ykgO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,500,0.08262104355997686,0.03316156374038036,1.0496864502316772,2.491470070796764,0.08357679973963626,1755,,,,[],0,,False,True,
