experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,uidR->uidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,uidR,uidB,False,identifiable,crp|rpoD|uxuR,1000,0.021902004841699876,0.027015931171419514,0.08724585333101348,0.8107070121969469,-0.19758366326161744,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,uidR->uidC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,uidR,uidC,False,identifiable,crp|rpoD|uxuR,1000,-0.044450725722073016,0.031099588899795284,0.11561500672559795,-1.429302678736233,-0.0778269399867925,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rtcR->rtcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rtcR,rtcA,False,identifiable,ihfA|ihfB|rpoN,1000,0.04672887343619414,0.034084207132233216,0.12097035954145033,1.370983143451295,0.1177192955567765,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rtcR->rtcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rtcR,rtcB,False,identifiable,ihfA|ihfB|rpoN,1000,0.08806245852828312,0.028652918983350147,0.08548901698868203,3.073420148901936,0.06232306506311007,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,selB->selA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,selB,selA,False,identifiable,,1000,-0.08043054934246444,0.05230739366672058,0.1426395880305149,-1.5376516340105202,-0.31174444285514186,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,srmB->rplM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,srmB,rplM,False,identifiable,crp|dksA|fis|fnr,1000,0.03220212392090972,0.032578988200862836,0.1017223207452864,0.9884322902347491,0.20305776872425146,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,srmB->rpsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,srmB,rpsI,False,identifiable,crp|dksA|fis|fnr,1000,-0.03964499421601965,0.035635912140420875,0.12170735776492797,-1.112501177458325,0.15804087253745602,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ulaR->ulaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ulaR,ulaA,False,identifiable,crp|ihfA|ihfB|rpoD,1000,-0.02102413562139709,0.04663142877060867,0.19536406507367415,-0.45085763348191454,-0.14814905228621697,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ulaR->ulaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ulaR,ulaB,False,identifiable,crp|ihfA|ihfB|rpoD,1000,-0.03897211373480407,0.03768330014708138,0.12758073439852238,-1.0342011868040308,-0.18871318416445876,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ulaR->ulaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ulaR,ulaC,False,identifiable,crp|ihfA|ihfB|rpoD,1000,-0.019267194909746557,0.032142712495346844,0.0928222916204995,-0.5994265391427616,-0.1568602773265854,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ulaR->ulaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ulaR,ulaD,False,identifiable,crp|ihfA|ihfB|rpoD,1000,-0.020914147435205862,0.03486941847232545,0.10923873138550567,-0.5997848071887014,-0.18210041394593465,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ulaR->ulaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ulaR,ulaE,False,identifiable,crp|ihfA|ihfB|rpoD,1000,-0.007948103523220354,0.035722879642442106,0.11465161047447511,-0.22249336007552054,-0.20152378881270647,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ulaR->ulaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ulaR,ulaF,False,identifiable,crp|ihfA|ihfB|rpoD,1000,-0.03364097813927461,0.03645572587611754,0.11940396231630192,-0.9227899686757602,-0.18394378663758512,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ulaR->ulaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ulaR,ulaG,False,identifiable,ihfA|ihfB,1000,-0.050936585124330185,0.03447544837914138,0.10711144545008801,-1.4774741887083986,-0.10412172718714453,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ycjW->ompG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ycjW,ompG,False,identifiable,,1000,-0.01813156900860706,0.031968265967720774,0.10194454681291132,-0.5671739914487385,-0.2866606879236596,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ycjW->ycjM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ycjW,ycjM,False,identifiable,,1000,-0.02723521085401757,0.03138038130025513,0.09822957674365408,-0.8679056698968837,-0.276886231755654,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ycjW->ycjN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ycjW,ycjN,False,identifiable,,1000,-0.002202953169095939,0.034197589437311667,0.11665861823245365,-0.06441837583711038,-0.1986114507214139,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ycjW->ycjO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ycjW,ycjO,False,identifiable,,1000,-0.003267096172940352,0.04258754790319072,0.18092188759625363,-0.07671482237876336,-0.46550978464632975,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ycjW->ycjP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ycjW,ycjP,False,identifiable,glaR,1000,0.04133281469648522,0.030479420367195337,0.0926696513596434,1.3560892628053804,-0.2865509188089124,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ycjW->ycjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ycjW,ycjQ,False,identifiable,,1000,0.004225627449042775,0.029861841731156104,0.08895267621831471,0.14150592207559662,-0.5344917321813003,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ycjW->ycjR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ycjW,ycjR,False,identifiable,,1000,-0.12875431619454736,0.03135581313390663,0.09807582616641,-4.106234325504344,-0.129662976939952,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ycjW->ycjS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ycjW,ycjS,False,identifiable,,1000,-0.05495689978927568,0.02729986983141966,0.07434418290210962,-2.0130828508942304,-0.14380806025371534,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ycjW->ycjT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ycjW,ycjT,False,identifiable,,1000,-0.029162823967933436,0.03418729470069398,0.11658839170476365,-0.8530310521277207,-0.05734658842537137,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ycjW->ycjU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ycjW,ycjU,False,identifiable,,1000,-0.01598131823407494,0.027416179618825125,0.07497901201541947,-0.5829155796419382,-0.11869993119989677,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ycjW->ycjV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ycjW,ycjV,False,identifiable,,1000,-0.007647183645544101,0.030180083059502295,0.09085873822514638,-0.25338510932746955,-0.3290999993410636,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,yfeC->hybE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,yfeC,hybE,False,identifiable,arcA|narL|rpoD,1000,-0.02619563164765837,0.03271234934379155,0.14383624608931003,-0.8007872309125366,-0.6072773976152218,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,yfeC->rpmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,yfeC,rpmB,False,identifiable,dksA,1000,-0.04088729641846408,0.02857903033080737,0.11100732415600072,-1.4306747270703848,-0.22744781599944836,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,yfeC->rpmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,yfeC,rpmH,False,identifiable,nac,1000,-0.01769093577886093,0.029623631364588073,0.11909964735392344,-0.5971899785388424,-0.17976290167562128,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,yfeC->rpsU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,yfeC,rpsU,False,identifiable,dksA|lexA|rpoD,1000,-0.0301773125374051,0.034511098823581526,0.16034790091873832,-0.8744234048202737,-0.18805060266320522,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,yfeC->ygdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,yfeC,ygdR,False,identifiable,nac,1000,-0.004204784053272829,0.029946994436160352,0.12171395365743816,-0.14040754781707385,-0.09122008422888919,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ygbI->ygbJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ygbI,ygbJ,False,identifiable,,1000,0.005920278110605923,0.03318480346712579,0.10975289471878898,0.17840328982122164,-0.21800692918503392,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ygbI->ygbK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ygbI,ygbK,False,identifiable,flhC|flhD|fliA,1000,0.02052290937927355,0.03888878658277118,0.1496356711466829,0.5277333437903092,-0.18948190249207372,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,yhaJ->bssS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,yhaJ,bssS,False,identifiable,glaR|lrp|nac|rpoD|rpoH,1000,0.001823579865178629,0.02676467236374044,0.11024724320158981,0.06813383853146403,0.18848303809584843,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,yhaJ->ybiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,yhaJ,ybiJ,False,identifiable,lrp,1000,0.05747069569543888,0.027349312470830386,0.1154577760985958,2.1013579685681196,0.3027573627563536,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,yhaJ->ygiD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,yhaJ,ygiD,False,identifiable,,1000,-0.017776930607027983,0.03096571288939184,0.14807297786342366,-0.5740843322589212,0.1232067926549611,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,yhaJ->yhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,yhaJ,yhaK,False,identifiable,,1000,0.06982869895144894,0.02640178886594944,0.10764165151244998,2.644847260388006,0.23038109052643121,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,yhaJ->yhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,yhaJ,yhaL,False,identifiable,,1000,0.0005211786076284759,0.02610213002203575,0.10521206445736123,0.019966899528448073,0.19330256893302475,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,yhaJ->yhhW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,yhaJ,yhhW,False,identifiable,lrp,1000,-0.010639078324599316,0.029395114511147735,0.13337691697817997,-0.36193355601879273,0.25273958616200165,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,yhaJ->yqjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,yhaJ,yqjF,False,identifiable,,1000,0.014074102446265169,0.023527676303598612,0.08548141802436157,0.5981934749804638,0.16330828009555146,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,yiaU->adeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,yiaU,adeP,False,identifiable,,1000,0.020355126394657745,0.03297446613843275,0.09414894183094054,0.617299649650225,0.09006275784100985,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,yiaU->gltD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,yiaU,gltD,False,identifiable,adiY|argR|crp|fnr|fur|gadE|hdfR|ihfA|ihfB|lrp|nac|rpoD|rpoS,1000,-0.03302761291613704,0.044784872467581616,0.17131414146873628,-0.7374725235635026,0.10067011047825537,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,yiaU->waaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,yiaU,waaP,False,identifiable,rpoD,1000,0.1655023748883844,0.03742989307419048,0.12130861179769416,4.421663042433466,0.4230963232812669,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,yiaU->yiaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,yiaU,yiaT,False,identifiable,,1000,0.03989732107948642,0.03168451329428412,0.08692685713665547,1.2592057422161471,0.16738698260372503,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,yiaU->yiaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,yiaU,yiaV,False,identifiable,,1000,0.0549039962144668,0.0421047705840961,0.15350499363157336,1.3039851649305805,0.3071208931581754,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,yiaU->yiaW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,yiaU,yiaW,False,identifiable,,1000,-0.003969438043228517,0.03668011431122187,0.11649874802099078,-0.10821771190647876,0.1936877119250031,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,yidZ->malE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,yidZ,malE,False,identifiable,creB|crp|fis|hns|malT|ompR|rpoD|stpA,1000,0.020494453723848588,0.04535958275586333,0.19545437435004076,0.4518219189571228,-0.05984899152914285,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,yidZ->ppiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,yidZ,ppiC,False,identifiable,,1000,-0.02092593691774034,0.0375339689364975,0.1353087394089527,-0.557519961535223,-0.20091003571151267,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,yidZ->rbsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,yidZ,rbsD,False,identifiable,crp|rbsR|rpoD,1000,-0.013186645467704795,0.03705966441762791,0.13161657758367626,-0.35582204196734163,-0.16169948575905507,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,yidZ->rof,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,yidZ,rof,False,identifiable,crp,1000,-0.05276872179761079,0.03530793698867622,0.11956065384058444,-1.4945286045609092,-0.3855098842066028,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,yrdG->mscL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,yrdG,mscL,False,identifiable,nac,1000,-0.004563743875701375,0.033444090382585494,0.10221286455336624,-0.13645890270879482,-0.30030039381676404,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,zur->pliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,zur,pliG,False,identifiable,glaR,1000,-0.0031268718281101926,0.02966965320563898,0.0814112189834347,-0.1053895644292837,-0.12283482870566473,1755,,,,[],0,,False,True,
