experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,ebgR->ebgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,ebgR,ebgA,False,identifiable,crp|rpoD,500,-0.04304064253653727,0.06610043313778845,0.18583986534850544,-0.6511400983835868,-0.12499620745834035,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,ebgR->ebgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,ebgR,ebgC,False,identifiable,crp|rpoD|spf,500,-0.10935549680234752,0.09941114972890669,0.41937782502131377,-1.1000325124551822,-0.32031059652346083,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,envR->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,envR,acrA,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,500,0.09823387582966525,0.09114361226010004,0.530693975594,1.0777922159737476,-0.17288430556560588,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,envR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,envR,acrB,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,500,0.11525647479647688,0.06649987447239558,0.2825096811427584,1.7331833437418052,-0.1817906028321961,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,envY->ompC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,500,-0.025588151877849102,0.09221554611211095,0.42166739285206944,-0.27748197518388423,0.22717720736913247,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,envY->ompF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,500,0.14335785612126026,0.09534707005013063,0.4455316049936957,1.5035370887211008,0.5310382452346238,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fabR->fabA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,fabR,fabA,False,identifiable,fadR|rpoD,500,-0.07930002921122306,0.08548973198698752,0.3601882938250453,-0.9275971203570202,-0.12861434352208564,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fabR->fabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,fabR,fabB,False,identifiable,fadR|rpoD,500,-0.17953326307749568,0.09690760594450105,0.4628256420726161,-1.8526230353922302,-0.28149902131722404,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,iclR->aceA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,500,0.01667335987113412,0.04910001990339842,0.3212089950517837,0.3395794931231807,-0.26207471945270727,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,iclR->aceB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,500,-0.006987446545996957,0.049390810889137306,0.3249894875895954,-0.14147260229602204,-0.27573904419719125,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,iclR->aceK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,500,0.001288245269227849,0.04865834743620894,0.31545620361429294,0.026475318976188773,-0.13646077258490275,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fecI->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,0.044146367437612216,0.04079719544818118,0.24316211670737897,1.0820931917657184,0.2952832431484745,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fecI->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,0.006010143497568916,0.02570742737434268,0.09655005648011908,0.23379015760897742,0.2908392252519846,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fecI->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,0.014965066120393052,0.02831261257375794,0.1171103258500184,0.5285653551542501,0.06321065127106917,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fecI->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,0.015627588336794195,0.03477976520716497,0.1767211742854122,0.4493298975340627,0.169020767064116,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fecI->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,0.04913764426006205,0.03162372724749785,0.14610376522353363,1.5538220360773551,0.1999536742517019,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fhlA->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,fhlA,fdhF,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,500,0.03920924913092337,0.03175415262233293,0.30985900827910895,1.2347754826670203,0.13677773952843456,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fhlA->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,fhlA,focB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.013904578436753141,0.02739337883616211,0.23175200070922047,-0.5075890243374305,0.23447365991034036,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fhlA->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hycA,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.0017462087520881743,0.02002643607260882,0.12392378296362135,0.08719518269536501,0.15493805264847604,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fhlA->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hycB,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,500,-0.014105512095707515,0.021069174131294704,0.13716464986659113,-0.6694857618911677,0.15374361977335477,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fhlA->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hycC,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.0035166325860170847,0.03370418791846268,0.3510064203158131,0.10433814915002664,0.247560096132835,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fhlA->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hycD,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.03414337356505729,0.03151285302168138,0.30684762978265007,1.0834745283635876,0.3235992352314006,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fhlA->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hycE,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.021079158822287395,0.043280173322583076,0.5787957157564461,0.4870396119991632,0.3986668336831659,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fhlA->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hycF,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.010667765690545497,0.020430401833735932,0.1289736950534408,0.5221515356066188,0.19382227116793485,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fhlA->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hycG,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.07283073121407467,0.033182792206100944,0.340230450427736,2.1948343214072294,0.3732377477887377,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fhlA->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hycH,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.017916987309233863,0.024314523864506925,0.18267489406431928,0.7368841524134531,0.2824151016955375,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fhlA->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hycI,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,-0.002061493233364218,0.025146228172252105,0.19538581424337467,-0.08198021664493589,0.15218615381736375,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fhlA->hydN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hydN,False,identifiable,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,500,0.1962265557306008,0.033556802616761694,0.34720124051721657,5.847593943070882,0.21773440284185924,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fhlA->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.09294787585023725,0.034328722288832846,0.3639548939557395,2.7075833195362837,0.359785700341436,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fhlA->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.0018479536671561127,0.02642844409737384,0.21571258181516498,0.06992290807387111,0.0875177725121007,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fhlA->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.028919742405019048,0.03823183726306238,0.4514218982733266,0.7564308826183408,0.2658783103190463,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fhlA->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.0039147816854413,0.02980203920327931,0.27429901509503535,0.13135952404929832,0.2911470868212532,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fhlA->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.004428660730862622,0.03294937815806236,0.3352947322080391,0.13440802159050688,0.21707843129261445,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fhlA->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.04018515075042414,0.02367558394764917,0.17311459491453224,1.6973245871899292,0.15004650390353674,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fhlA->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.002225488988889221,0.023116678682721273,0.16503769815813885,0.09627200427164645,0.2607108823487323,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fhlA->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.016511138554030535,0.03625258489672553,0.4058917661453714,0.45544720744925093,0.3966099398523921,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fhlA->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.007668315699171723,0.042276884726639645,0.551998935787704,-0.1813831777992795,0.2532312148798676,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fhlA->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.08163992852131977,0.03978115704383312,0.488750377583214,2.0522260936594754,0.3303045462819256,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fhlA->hyfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.00536386167458802,0.057851972207375986,1.0336383703010903,0.0927170063513261,0.7639357790101386,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fhlA->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,-0.001424150104444233,0.030212452048179857,0.28205302813179844,-0.04713785237203316,0.36712186565589,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fhlA->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,0.04180802832412716,0.02717314521342722,0.22815954272808892,1.5385789166381934,0.11344090409804727,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fhlA->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,0.010763015358293507,0.026482043222478092,0.2167014406499452,0.4064269236279248,0.2397282140130605,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fhlA->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,0.013305440329751556,0.026049591273520176,0.20968175618489884,0.510773477788757,0.6337662602728646,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fhlA->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,0.05700394794884028,0.02715341322397731,0.2278283034064372,2.0993290043737125,0.16517522780153693,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fhlA->hypF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,500,-0.003115099709048323,0.05448643695987744,0.9140312959010877,-0.057172020834142835,0.3643940893371819,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fimZ->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,500,0.0982425827905943,0.04460486499308305,0.19881108068869477,2.2025082422248996,0.23844864687353715,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fimZ->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,500,-0.004233749640333899,0.03019721665890694,0.09318247379558765,-0.1402033070847646,0.16983958147394082,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fimZ->puuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,500,0.003174464759204779,0.042628053042497414,0.1857710972922639,0.07446891266744092,0.1548640358869371,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fimZ->sfmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,fimZ,sfmA,False,identifiable,,500,-0.018306749453056503,0.03386577916787795,0.11945360372068117,-0.5405677915250994,0.15350048093188814,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fimZ->sfmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,fimZ,sfmC,False,identifiable,,500,-0.018357112905773625,0.04351654472941074,0.1972358795229366,-0.4218421526782418,0.22150198343267352,5636,,,,[],0,,False,True,
