experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rob->aslB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rob,aslB,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,500,-0.01774535701414429,0.07517607809960487,0.03300366625453729,-0.23605058234924814,0.060303537479793105,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rob->astC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rob,astC,False,identifiable,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,500,-0.019375944863314495,0.06913575635340756,0.026020136063062468,-0.28025938942894774,-0.140046551692397,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rob->chaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rob,chaC,False,identifiable,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,500,-0.016520889219422935,0.06437626090910421,0.02438897320399343,-0.2566301457419146,0.20661604361587962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rob->elaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,500,-0.04405477921366037,0.07685703116628102,0.034706950339233836,-0.5732042800137228,-0.20391375767748268,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rob->fadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,500,0.03834963456805307,0.07260730526518215,0.030775886428256453,0.5281787339165046,-0.11403818378648307,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rob->fadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,500,-0.010610839313011426,0.06711443042506861,0.026295519234706088,-0.15810071315226512,-0.12384256370595356,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rob->fadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,500,-0.02587203146214058,0.0943789073406491,0.05199957849358057,-0.274129381141897,-0.1396362957624967,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rob->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,500,-0.03305013225576609,0.10787237410832225,0.06717357093730189,-0.306381800984357,-0.08728288024095983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rob->glgS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,500,-0.013250197724961985,0.06597811298262148,0.025573084917309745,-0.20082717019281932,0.158278955810752,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rob->ldtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,-0.052432779683692456,0.062269027527727325,0.02284039589420065,-0.8420362701239399,0.12811436890813716,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rob->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,500,0.3493854053569868,0.0465823272663375,0.012743596618292491,7.500385357720599,0.17375764031084345,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rob->mltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,-0.07241022398410356,0.03993070475660051,0.009392331476723447,-1.8133970944285478,0.08042318014663871,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rob->narG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,500,-0.023676313410110325,0.06084580486073695,0.02176277813081798,-0.38911989847616196,0.05716378656413821,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rob->yacH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,-0.06969666406435406,0.05179400849280514,0.015802234709870314,-1.3456510915550364,0.1630268812868236,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rob->ybiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,500,0.2538775655105694,0.07047280476712607,0.02924447462757359,3.602489873214148,0.1920720425364552,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rob->ydcL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,500,0.004722803648558807,0.052216940943747826,0.016058690883708034,0.0904458124738977,0.08079971752252152,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rob->yhbO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,-0.055827838036363084,0.07298441537363051,0.03137760039667286,-0.7649282076257317,-0.20122184074519345,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rob->yiaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,500,-0.021483998526251748,0.08345313014640765,0.040913799227487946,-0.2574378994360172,-0.05359838303755161,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rob->yjcH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,500,0.11346687587206497,0.07021092381143713,0.028940040402973145,1.616085784269108,-0.16705630837739438,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,mcbR->mcbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,500,-0.025183796589064777,0.0601149975242034,0.05335526612201652,-0.41892701698815377,-0.17650241306473932,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,mcbR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,500,-0.025234618994891184,0.0674890336646539,0.06517121502480105,-0.37390695383607686,0.1280574773043009,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,mcbR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,500,-0.011533406744598459,0.05464360579079815,0.04307196953499031,-0.2110659898388451,0.2630095791887507,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,mcbR->yciE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,500,0.4049127382529921,0.0375456672310957,0.02081007991913472,10.78453968498499,0.21127229425004895,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,mcbR->yciF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,500,-0.0139981260496671,0.049822951036598735,0.03665089825992821,-0.28095738526978087,0.11624309693487334,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,mcbR->yciG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,500,0.02630897073985152,0.0489889013905073,0.03543407732861237,0.5370394108276426,0.10738509316292069,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,metR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,500,-0.01595796068041789,0.07383265518454396,0.02522429472651494,-0.21613689282243922,-0.13792187581148102,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,metR->hmp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,500,0.5176995720194509,0.13276322736538296,0.08156314790640266,3.8994199093599113,0.13816788282701528,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,metR->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metR,metE,False,identifiable,metJ|nac|oxyR,500,-0.013674438110954729,0.07692287818167973,0.02739794599967404,-0.1777681547310003,0.1297853259809778,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,metR->metH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,500,-0.008478871242793106,0.05846090846098824,0.01567929213251804,-0.1450348868329881,0.21882669603547886,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,micL->lpp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,micL,lpp,False,identifiable,ompR|rpoE,500,-0.015097189137132875,0.06023636335251458,0.03514011704987039,-0.25063248006492805,-0.12066666348908775,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,mngR->mngA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mngR,mngA,False,identifiable,rpoD|rpoH,500,-0.01055130269882943,0.06304181924493786,0.03171784729405539,-0.16736989549483344,-0.19469621916359506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,mngR->mngB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mngR,mngB,False,identifiable,rpoD|rpoH,500,0.30948324152964574,0.06739422544679086,0.036248630378204014,4.592132923524571,-0.21310056032389205,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,modE->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,500,-0.005958702582630925,0.057194038654813394,0.027872928408277757,-0.10418398005767418,0.09405336857610602,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,modE->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,500,-0.0011888177509740629,0.05119499082553574,0.02233243143057055,-0.02322136857149485,0.14142854117640077,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,modE->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,500,-0.003093181933209575,0.041228155935020674,0.014483679427523094,-0.07502595891227129,0.11789479191690982,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,modE->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,500,-0.006580166644980865,0.05401032943199108,0.0248567724356088,-0.12183163321131939,0.1583149981344141,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,modE->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,500,-0.003388296373042404,0.041568254506653926,0.014723622049675209,-0.08151163461771126,0.30538642093460183,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,modE->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,500,-0.00824776815511086,0.0771978106649102,0.05078097693480464,-0.10683940495296758,0.12436703571587755,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,modE->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,500,-0.00497947092597349,0.05537164842115924,0.02612558291964742,-0.0899281684391877,0.20614156469647996,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,modE->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,500,-0.01719961855844275,0.09286880416598568,0.07348873587783362,-0.18520340293928667,0.13322213745633843,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,modE->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,500,0.41632452571056916,0.08841434067156789,0.06668200463397056,4.708789575857234,-0.11562842450918161,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,modE->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,500,-0.006941934409676814,0.06350449484672052,0.034400435987470425,-0.10931406393252031,-0.1127222497156179,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,modE->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,500,-0.019249008765824,0.05125395480386146,0.02240876825588584,-0.3755614340295509,-0.11998176365559912,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,modE->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,500,-0.005906243447821607,0.04363851694514815,0.01624438176510622,-0.1353447335354113,-0.07267079046593461,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,modE->dmsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,500,-0.008821712324844515,0.07597913139383738,0.049242536742274974,-0.11610704364488218,-0.048948307486408,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,modE->dmsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,500,-0.005310430633100487,0.05425115106998348,0.0251055467239811,-0.09788604533478157,-0.0725540755598292,0,,,,[],0,,False,True,
