experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,hypT->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,fecA,False,identifiable,crp|fecI|fur|pdhR,500,-0.005402235126254363,0.05202912250559043,0.008582388651917171,-0.10383098668777094,-0.13191042656322208,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,hypT->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,fecB,False,identifiable,crp|fecI|fur|pdhR,500,-0.003924660109791189,0.046386956369554866,0.00682192483833005,-0.08460697611898202,-0.2417551436922602,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,hypT->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,fecC,False,identifiable,crp|fecI|fur|pdhR,500,-0.0032827272793325563,0.04361779847600188,0.006031740627626968,-0.07526118680975344,-0.18806050837070062,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,hypT->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,fecD,False,identifiable,crp|fecI|fur|pdhR,500,-0.0053574149536968225,0.05376730434159542,0.009165405871818284,-0.099640757878803,-0.43601040283607717,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,hypT->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,fecE,False,identifiable,crp|fecI|fur|pdhR,500,-0.002291456562113004,0.04047479203219389,0.005193790488242642,-0.0566144122566551,-0.09380984423056656,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,hypT->metB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,metB,False,identifiable,metJ|phoP|rpoD,500,-0.0013361055878318515,0.03542074594822105,0.003977673151294417,-0.03772098955185769,0.205652703100748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,hypT->metI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,metI,False,identifiable,metJ|rpoD,500,-0.0030289888953164905,0.03372161144534163,0.0036052335353587233,-0.08982337336476608,0.27520223050742937,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,hypT->metL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,metL,False,identifiable,metJ|phoP|rpoD,500,-0.0013820330864668237,0.023299693361912073,0.0017211316811838301,-0.05931550535879705,0.2164824943689354,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,hypT->metN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,metN,False,identifiable,metJ|rpoD,500,-0.003843425022422826,0.0656122758831539,0.013648564199044647,-0.05857783426484729,0.19405986050840573,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,hypT->metQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,metQ,False,identifiable,metJ|rpoD,500,-0.004059650106651319,0.0422999247699455,0.005672780143624298,-0.09597298644691063,0.06896920081178644,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,ibpA->ibpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ibpA,ibpB,False,identifiable,ihfA|ihfB|lrp|nac|rpoH|rpoN,500,-0.0019523642589866549,0.05311597957483208,0.0037947126683149555,-0.03675662718854841,-0.22838721106567628,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,ilvY->ilvC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ilvY,ilvC,False,identifiable,rpoD|rpoS,500,-0.002798571114466944,0.03879078137547252,0.00154087805933138,-0.07214526274627935,0.1535984309002846,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,istR->tisB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,istR,tisB,False,identifiable,lexA|rpoD,500,-1.1076795060425955e-18,3.10037018357201e-17,0.006707207691236004,-0.03572733062367448,-0.25669303878982325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,kdgR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,kdgR,eda,False,identifiable,cra|gntR|nac|phoB|plaR|rpoD,500,0.000782921559276923,0.01299694843108524,0.000594339899364021,0.0602388755659277,-0.2430531286564174,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,kdgR->edd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,kdgR,edd,False,identifiable,cpxR|cra|gntR|nac|rpoD,500,-5.286117358584683e-05,0.018991831389218988,0.0012690764394355802,-0.002783363673703122,-0.24166955848387894,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,kdpE->kdpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,kdpE,kdpA,False,identifiable,arcA|rpoD,500,-0.001703551017671761,0.01967010967678532,0.0022410282629025547,-0.08660607620720556,0.14202186615136972,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,kdpE->kdpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,kdpE,kdpB,False,identifiable,rpoD,500,-0.012635159145884022,0.06431397197439197,0.023958332226392307,-0.19646056304709325,0.3069980538188577,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,kdpE->kdpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,kdpE,kdpC,False,identifiable,rpoD,500,-0.0029532886119179157,0.03419396490206026,0.006772434945090988,-0.0863687092262288,0.360838081013453,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,kdpE->kdpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,kdpE,kdpF,False,identifiable,rpoD,500,-0.0024874505753924494,0.031964621546186,0.005918137517885085,-0.07781886520377873,0.12044891866908126,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,kdpE->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,kdpE,rmf,False,identifiable,arcA|crp|cueR|fur|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,500,0.4491047035537471,0.07434224169111694,0.03200440470443404,6.041043333340997,-0.12113644654376372,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,kdpE->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,kdpE,rsd,False,identifiable,arcA|cueR|fur|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,500,-0.002092382597756912,0.015570886731330691,0.0014032558663837067,-0.13437787030758885,-0.32640961128963214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,lexA->dinD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lexA,dinD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.009586320212141966,0.11308264935041144,0.01541698196228338,-0.08477268853541489,-0.20013397260197444,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,lexA->ruvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lexA,ruvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0018517705039173007,0.023718376331366458,0.0006782305153097931,-0.07807324068251753,-0.11226691575660411,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,lexA->ruvB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lexA,ruvB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.006071765938764795,0.07034676397483901,0.005966170538416647,-0.08631194380080495,-0.3080565374707214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,lexA->yoaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lexA,yoaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.002265271163519177,0.04717689524731305,0.0026832808247260658,-0.04801653757933965,-0.3101776458676478,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,rpoN->rtcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoN,rtcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0022327531877098534,0.04384705562083784,0.00773402603897391,-0.050921393833540815,0.1774910115173617,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,rpoN->yahE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoN,yahE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0001316041560253581,0.0028765222822875296,3.328589542032366e-05,-0.04575113387291442,0.19858758773772736,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,rpoN->ygfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoN,ygfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00022005960955418107,0.01880678859942131,0.0014228333789286526,-0.01170107317317069,0.5328085901718596,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,slyA->mdtM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,slyA,mdtM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0002963294632336108,0.009043816986079227,0.00041179904709290723,0.032765973005616816,0.298353462747815,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,slyA->yjiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,slyA,yjiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.002030450057814423,0.02958726807731796,0.00440749207680697,-0.06862580392716272,0.18505812364857083,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,tyrR->aroF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,tyrR,aroF,False,identifiable,lrp|nac|pgrR|rpoD|rpoH|soxR,500,1.0617228474771813e-05,0.0014570089807435644,6.935799487863769e-05,0.007287002767377218,-0.15556028277025613,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,tyrR->aroG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,tyrR,aroG,False,identifiable,cpxR|lrp|pgrR|rpoD|rpoH,500,-0.0005407638220497193,0.005576358472533761,0.001015958045559188,-0.0969743650293001,-0.1125822757735431,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,tyrR->aroL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,tyrR,aroL,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,500,-0.0021331438503495795,0.020198585291676587,0.013329286937438083,-0.10560857701398539,-0.3563394934944424,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,tyrR->aroM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,tyrR,aroM,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,500,8.89223571034861e-05,0.0010578503459437946,3.6560613674163334e-05,0.08405948671704712,-0.27744033167741206,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,tyrR->aroP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,tyrR,aroP,False,identifiable,argR|cra|fnr|glaR|lrp|pgrR|rpoD|rpoH,500,-0.0012439006972422336,0.018787829289916593,0.011531667129573578,-0.06620779218543538,-0.47983872264188393,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,tyrR->folA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,tyrR,folA,False,identifiable,ihfA|ihfB|lrp|pgrR|rpoD|rpoH,500,6.50810816601743e-05,0.0007755607074476099,1.9651637542549344e-05,0.08391487737221474,0.1635171586009498,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,tyrR->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,tyrR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH|trpR,500,0.00021477280748945376,0.0025369138949422458,0.00021025311861909548,0.08465908437713972,0.11710174668913892,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,tyrR->tyrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,tyrR,tyrA,False,identifiable,lrp|pgrR|rpoD|rpoH|soxR,500,0.0,0.0,0.0,nan,-0.31578176842511,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,tyrR->tyrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,tyrR,tyrB,False,identifiable,lrp|pgrR|rpoD|rpoH,500,-0.001768275192177002,0.01570030498288495,0.008053724023367872,-0.1126268052821022,-0.25137329571008993,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,tyrR->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,tyrR,tyrP,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH,500,-0.00405939403870979,0.0221188617130162,0.015983520534283306,-0.18352635372375306,-0.09134789485406046,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,tyrR->yaiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,tyrR,yaiA,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,500,-2.4359226154910705e-05,0.0020939239478146333,0.00014324742362761228,-0.011633290779416182,-0.17749516344666552,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,yciT->bsmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yciT,bsmA,False,identifiable,lrp|rpoS,500,-0.0015765222642279957,0.0383051973133534,0.007269612840789936,-0.04115687621529133,0.1033991517389801,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,yciT->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yciT,cusF,False,identifiable,cusR|hprR|lrp|phoB|rpoD|rpoS,500,-0.005751149098306121,0.07983312649082748,0.031575623446532655,-0.07203963255738087,-0.13954482276945995,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,yciT->rdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yciT,rdcA,False,identifiable,fliA|lrp|rpoS,500,-0.00038682787799294827,0.012383656737329394,0.0007597821356848188,-0.031236967092837065,-0.2933563685918914,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,yciT->ybiY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yciT,ybiY,False,identifiable,lrp|rpoS,500,-0.0026097280665435254,0.041245515937747744,0.008428481845509744,-0.06327301301024851,0.23426597774516753,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,zntR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,zntR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|lrp|mcbR|nhaR|phoP|rcdA|rpoH|sdiA|slyA|zraR,500,0.017110498436325006,0.3920831306380329,0.032135952568446195,0.0436399760644669,-0.2527622525921821,1755,,,,[],0,,False,True,
