experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->nrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,0.0,0.0,0.0,nan,0.1924825561292596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->nrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,0.10891225359431529,1.0350752955028002,0.04167368752333144,0.10522157573223681,0.11540709866264758,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->nrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,0.1799669151570949,1.2043814297906603,0.05642169716515449,0.1494268432786911,0.2063118800999135,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->nrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,0.10713333963079927,1.0181689343203475,0.04032345427357378,0.10522157573223678,0.16785688429549658,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->nrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,100,0.044434970727144044,0.4199544919788734,0.006859130787157996,0.10580901401425997,0.304212920599741,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->nrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,100,0.08291407740931363,0.7836201686761703,0.023882282565913883,0.10580901401425992,0.17478722648038697,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,100,-7.447244809565604,2.0027916805881354,0.15606030812968996,-3.718432067472271,0.476429401026161,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,100,0.0,0.0,0.0,nan,-0.24219205088186777,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->ydhT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,100,0.10211399117378017,0.9916540433828507,0.03827262787582369,0.10297340272564869,-0.33114368755957513,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->ydhU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,100,0.08333975498115945,1.4232000587056266,0.07883150442214565,0.058558004176134854,-0.2934357136779315,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->ydhV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,100,0.020028553799930064,0.19450220415937886,0.0014723700110778712,0.10297340272564871,-0.35379538083636414,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->ydhW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,100,0.0,0.0,0.0,nan,-0.23333402981096615,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->ydhX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,100,0.03033815430483833,0.2946212662862862,0.0033782835021297507,0.10297340272564869,-0.11053993265279857,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->ydhY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,100,0.0,0.0,0.0,nan,-0.2650566783796051,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,100,-0.04551507887357677,0.43620544550154894,0.007403576815582714,-0.10434321566353565,0.2561629057638424,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,100,0.0,0.0,0.0,nan,0.5670232797013204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,100,0.0,0.0,0.0,nan,0.19060343830773593,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nemR->gloA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nemR,gloA,False,identifiable,rpoD|rutR,100,0.0,0.0,0.0,nan,-0.15184924582319023,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nemR->nemA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nemR,nemA,False,identifiable,rpoD|rutR,100,-0.0012654002356568062,0.2546583159669405,0.0018772937664983044,-0.004969012030304478,-0.6024043321253354,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nimR->nimT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nimR,nimT,False,identifiable,,100,0.0,0.0,0.008388494701858092,nan,-0.18487698854009532,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,norR->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,norR,norV,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,100,0.0,0.0,0.0,nan,0.46639754091625907,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,norR->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,norR,norW,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,100,0.03241025848415941,0.2473341201519922,0.004784898273155439,0.13103836407303046,0.15706999983667397,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nrdR->nrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,100,0.0836468736704322,0.8199860792747884,0.01292863974457405,0.10201011429902704,-0.450772746775259,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nrdR->nrdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdB,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,100,-0.02548462045853383,0.24982444764084433,0.001200078752866628,-0.10201011429902705,-0.17713594295880591,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nrdR->nrdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdD,False,identifiable,fnr|hns|rpoD,100,0.0,0.0,0.0,nan,-0.17099907494582206,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nrdR->nrdE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,100,0.0,0.0,0.0,nan,-0.2262848719927649,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nrdR->nrdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,100,0.17758664235879684,1.7580180668407726,0.05944314348182355,0.10101525445522128,-0.42917107610684013,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nrdR->nrdG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,100,0.0,0.0,0.0,nan,-0.30188713309831183,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nrdR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,100,0.0,0.0,0.0,nan,-0.24419695329045588,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nrdR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,100,0.20010505195239328,1.5153124684703785,0.044163094167377535,0.13205530616031155,-0.16552119468388846,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nrdR->yfaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,100,0.0,0.0,0.0,nan,-0.15295855316258022,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,3.7024858942075904e-18,5.1612511136856164e-17,0.011550113462214528,0.07173620916041167,-0.11900582804433216,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,aceF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.1021665263767436,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->bamE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,bamE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.20944202506271514,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-1.8823950362865909e-16,1.2676243297720042e-17,0.0006967185978787605,-14.849786266134224,-0.302732605666056,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->cdd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,cdd,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.21222714805018686,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->dkgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,7.766185236342461e-17,1.7604743045086854e-17,0.001343803142983985,4.411416410028123,-0.14341631411568573,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->dsdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-1.3721491746830544e-18,2.7158114158418212e-17,0.003197978137310621,-0.05052446449996709,-0.44506216993876163,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,feaB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.286939376218602,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->feaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,feaR,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.2820496071469265,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->fhlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,fhlA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-8.723362523209582e-19,1.7265620941346678e-17,0.0012925301287177037,-0.050524464499967066,-0.23005961385934273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->fliA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,fliA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.2773747053820626,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->fliZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,fliZ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.08939960319837155,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.5033989927924849,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hcp,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.14211548463661555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hcr,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-1.9151262244956225e-18,3.4933629676947224e-17,0.029763214082483776,-0.05482185052644038,-0.14826764659289413,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->hmp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hmp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-1.2343018194907059e-18,7.091563726724691e-17,0.02180521088439926,-0.017405213674372217,-0.2694897709792185,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.3104078776865185,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-7.677243764913251e-19,1.4003985073817493e-17,0.00478294825489907,-0.054821850526440404,-0.27645717097201983,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.2926387776655056,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.06735040194232163,5636,,,,[],0,,False,True,
