experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,10000,0.05842455585153637,0.010551398116996237,0.42281076877154705,5.53713879466133,0.11789479191690982,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,10000,0.09248085325433893,0.011141951713475696,0.4714640302928228,8.300238201758445,0.1583149981344141,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,10000,0.19495285558643632,0.011049747732971954,0.4636932209697732,17.64319514776846,0.30538642093460183,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,10000,0.03906659014399581,0.010887930887645123,0.45021165253636747,3.588063751242754,0.12436703571587755,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,10000,0.14269797736092718,0.010763279192967656,0.43996206517054365,13.257853373733997,0.20614156469647996,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,10000,0.07831414579134803,0.010686286983945394,0.4336091043534164,7.328471143345088,0.13322213745633843,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,10000,-0.07850568105085726,0.010149877429955588,0.39138941217818274,-7.734643259746316,-0.11562842450918161,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,10000,-0.06590319455372617,0.010579509682251489,0.42522193128069286,-6.229324092806248,-0.1127222497156179,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,10000,-0.09325139165664581,0.010246006972620193,0.3988382221587927,-9.10124226011519,-0.11998176365559912,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,10000,-0.06515759645557852,0.0103611119899114,0.40784976206365675,-6.288668293424719,-0.07267079046593461,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->dmsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,10000,-0.038525227511050655,0.010534178694372027,0.42160119476758207,-3.657164799343406,-0.048948307486408,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->dmsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,10000,-0.07665977858979571,0.011188536987727567,0.4756057258725728,-6.851635622591403,-0.0725540755598292,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->dmsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,10000,-0.1415075096268518,0.010906089647028862,0.4518961039985181,-12.97509136699629,-0.18756006402815634,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.09147912895690846,0.010173441570588401,0.3930570591644727,8.991955015633671,0.12093330960398628,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,10000,0.057151931433695624,0.010469321486817116,0.41625245450059545,5.458990967624871,0.07730918577801271,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.0560688521541946,0.010430128175103215,0.4131417655589701,5.375662811894423,0.0936832733092654,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.0629258596541648,0.010631834639387383,0.4292756324124616,5.918626632984451,0.06397219888074647,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.07727222523718863,0.010529849241811424,0.42107951774120367,7.3383980589541355,0.10182012678270903,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.13844057007811184,0.010289678340858319,0.4020901253765143,13.454314653198745,0.191585539710676,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.2405289569344286,0.010943259063422944,0.45479237136855233,21.979645692422594,0.30226775500754266,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.0924497865068629,0.010609168375514672,0.4274472174308692,8.71414075397573,0.1355962368625505,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.05881033790902737,0.010313277327653319,0.4039365972452989,5.7023908153170035,0.08534642388173419,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->moaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,moaA,False,identifiable,csrA|cueR|fnr,10000,0.11093141338809637,0.010605159179356366,0.42730810810732955,10.4601365723988,0.13564000367559556,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->moaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,moaB,False,identifiable,csrA|cueR|fnr,10000,0.1349269441802028,0.01007168487539597,0.38539937732177365,13.396660623270156,0.1705923661275524,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->moaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,moaC,False,identifiable,csrA|cueR|fnr,10000,0.06177855355164198,0.010111203209904822,0.3884296987417966,6.109911181601454,0.11245746525630446,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->moaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,moaD,False,identifiable,csrA|cueR|fnr,10000,0.0820932071650235,0.01034569417917099,0.40665491285271194,7.935011971482972,0.12018342928292529,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->moaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,moaE,False,identifiable,csrA|cueR|fnr,10000,0.08780186684474287,0.010203111700728348,0.3955232639601932,8.605400922786638,0.1362888445798517,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->modA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,10000,-0.15957019579017412,0.010548475639980081,0.42277196997911104,-15.127322774997227,-0.24853488868057202,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->modB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,modB,False,identifiable,crp|fliA|rpoD,10000,-0.1405250156052032,0.01037310095039909,0.4088399305030516,-13.547059483673172,-0.21479448498185602,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->modC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,modC,False,identifiable,crp|fliA|rpoD,10000,-0.08867662618956244,0.010303707347779691,0.40338814157920866,-8.60628346637495,-0.1450785368686674,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,10000,0.1256427970216688,0.010543473599333218,0.42207168613466756,11.91664168719639,0.18235212962023023,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,10000,0.09189694145377311,0.010944759245598384,0.45473012263027657,8.396433342353419,0.1638844318684098,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,10000,0.07845437064746456,0.010481401505841417,0.4170422104507974,7.4851030755515815,0.13442198812062217,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,10000,0.06433370921556014,0.010686332651578694,0.43358691528661103,6.020185905971784,0.0966709153785275,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,10000,0.016770849518272745,0.010862298705585744,0.44798318031485024,1.5439503159353032,0.0833295812522589,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,10000,0.08993768975347677,0.010325575415923615,0.40480634919479974,8.710186709282963,0.12860609304733758,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,10000,0.1464926062075903,0.01043672144696911,0.4135680444723836,14.036266748321877,0.19852567804639248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->narL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,narL,False,identifiable,fnr|rpoD,10000,0.15853719910194947,0.010383968722374928,0.4097285704673846,15.267495823667145,0.2210334933820866,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->narX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,narX,False,identifiable,fnr|nac|rpoD,10000,0.033447100254166647,0.010046986345045597,0.38348351179174645,3.3290679518699844,0.051854878791491886,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,10000,-0.09864979709000761,0.010990385435389232,0.45844298814611595,-8.976008864289104,-0.1368778504363673,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->oppB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,10000,-0.09339608264869302,0.010429140817219908,0.41314335383574113,-8.955299797513865,-0.16835533040142067,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->oppC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,10000,-0.11088743074988727,0.012059539557372254,0.5522840355663368,-9.194997057918304,-0.15758229423632417,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->oppD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,10000,-0.14958585004246172,0.011142797778090971,0.47161999097577123,-13.424442677814563,-0.23212335993954786,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->oppF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,10000,-0.09842124589561216,0.010616820987942305,0.42814679486109736,-9.270312272137842,-0.12505885346563522,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,mprA->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,10000,-0.07293965435992508,0.01191336035925784,0.4484484121814771,-6.122508860671194,-0.11371468138849938,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,mprA->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,10000,-0.056461701834775446,0.013900054735352708,0.6104877504184104,-4.06197694252049,-0.07848219702838784,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,mprA->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mprA,emrA,False,identifiable,rpoD,10000,-0.22901691389206197,0.011275060180040075,0.4020446423031828,-20.311812995684427,-0.40090433285717975,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,mprA->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mprA,emrB,False,identifiable,rpoD,10000,-0.07973559000583158,0.011149327844252752,0.39312794291652753,-7.1516051119560204,-0.1728455809098715,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,mraZ->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,10000,-0.15317204312384197,0.011335951307958362,0.39810664818660185,-13.512059020252504,-0.26560199164981396,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,mraZ->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,10000,-0.07525751941838384,0.011699011289802486,0.4239190978322701,-6.432810222517052,-0.13454453948938888,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,mraZ->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,10000,-0.07299201213536906,0.01115693157133108,0.3856319650735616,-6.542301677544549,-0.13874700778141164,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,mraZ->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,10000,-0.09262319903363517,0.011081151730941225,0.3804111954985918,-8.358625644932651,-0.15991723800841476,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,mraZ->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,10000,-0.10992145584689589,0.012286769809345505,0.4675877438607366,-8.946326622257377,-0.20966726029718327,0,,,,[],0,,False,True,
