experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->pliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,pliG,False,identifiable,zur,50000,0.3536698897472593,0.005608165457049013,0.662871410523246,63.06338364227908,0.4218571509707738,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ppiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.09249239333023039,0.005300714719271646,0.5895573794009623,17.449041917679256,0.08102921265846175,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->ppx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ppx,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.07840143303866638,0.004681085804539027,0.4597803648331982,-16.748557132331182,-0.09936885162380774,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->priC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,priC,False,identifiable,,50000,0.21261231683241302,0.004567104119382823,0.4401603513797937,46.552982212532626,0.2794876344825026,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->prmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,prmC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.24693883919568585,0.005283225997882391,0.5856735273787186,-46.740162032565564,-0.4088354936943101,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,rfbB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.2113465919731908,0.004781217496665214,0.47966078857291555,44.20350927783562,0.25028398590627327,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->rhsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,rhsD,False,identifiable,,50000,-0.15921956224528883,0.008425776697208658,1.4981282196804564,-18.896722280574565,-0.11926904870229,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,rpiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.04185820607593127,0.004598505851201853,0.4437013026153945,9.102566666299081,0.09875907733278146,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->rpsF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,rpsF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.15109124788954834,0.00466919033759947,0.4574465674513938,32.359196555526914,0.2912620656732374,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->rsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,rsgA,False,identifiable,,50000,-0.11641059097770158,0.004572497594247796,0.44120057095940807,-25.458863253235204,-0.20864847800013192,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->rssB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,rssB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.14825091943138408,0.0047498586974572266,0.4733894740458605,-31.21164836140246,-0.25068706604667496,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->safA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,safA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.08057234753626986,0.005782967941401099,0.701711810769538,13.932698287922511,0.2033549496306003,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->sgcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,sgcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.1729256670539255,0.00505660119478495,0.5365060488064318,-34.19800383551501,-0.2891396684849703,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->smg,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,smg,False,identifiable,,50000,0.10762615759614651,0.0051338228970810055,0.5561742268005282,20.964135256270858,0.13647049427656366,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->tam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,tam,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.1539489942801137,0.004859739837987484,0.4955451813855188,-31.67844358184142,-0.261059634869506,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->tar,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,tar,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.2650509713190185,0.006612847691379094,0.9175595441603875,-40.081215187301964,-0.32222255050795784,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->tehA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,tehA,False,identifiable,nsrR,50000,-0.21078657232963152,0.004704096847479845,0.4669459434306018,-44.809148103011005,-0.35297780503813186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->ttdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ttdA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.2949295906211967,0.006064756256910098,0.7717629388681372,-48.63008142910246,-0.29818979433058607,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->ttdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ttdR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.24658049035842067,0.007739428810979685,1.256825653291609,-31.860295685981974,-0.4269465800606801,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->yadN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yadN,False,identifiable,,50000,0.19801873097285638,0.0042989052402995715,0.389982248413598,46.062594987336205,0.2556895149339562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->ybaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ybaN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.030324569123733998,0.005063802223440235,0.5380351970162758,-5.988497928169903,-0.09111446098168624,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->ycbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ycbU,False,identifiable,,50000,-0.07333846704549785,0.004357056792505997,0.4006042350067985,-16.832111798872518,-0.10586279228136686,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->ycbV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ycbV,False,identifiable,,50000,-0.2111733205982949,0.004475682308222985,0.4227149410381194,-47.18237489964713,-0.3641023438455893,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->yccU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yccU,False,identifiable,,50000,-0.06718300057335881,0.0056464212119188804,0.6727839766680518,-11.898333130292158,-0.1899191192341928,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->ycgJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.11999046156368524,0.004606634245885107,0.44527127640706987,-26.04731679552532,-0.21164784703828182,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->ycgV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.06305774323107109,0.004437181530291575,0.41311561425175325,-14.211215565689841,-0.07984304816677285,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->ycgY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ycgY,False,identifiable,,50000,0.16305156661771383,0.004250995328605826,0.3813382330722231,38.35609169469233,0.21915366119848415,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->ychQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.25195413475232786,0.005547792369759705,0.6457993665558045,45.415206258564595,0.4232861351684797,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->yciU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yciU,False,identifiable,,50000,-0.08749785798363888,0.004250860472674583,0.3813140387822436,-20.58356385632823,-0.1380783915080884,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->ycjP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ycjP,False,identifiable,ycjW,50000,-0.16376210263812824,0.0051829316855988026,0.5656534613889462,-31.5964231388877,-0.3009452281424059,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->ydcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.0908353537592025,0.005363192614314089,0.6035371475431405,-16.936806169662365,-0.07400278346835328,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->ydeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.007181593700334419,0.0047143948865134375,0.46634693946511907,1.5233330837174768,0.13163783845356297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->ydfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ydfI,False,identifiable,,50000,-0.24842610674388427,0.004708868431096724,0.4679098705926821,-52.75707112632669,-0.42640392841640595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.16061802397420516,0.006024948005573216,0.7616646917364286,26.658823250529263,0.17519754800954823,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->ydhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ydhS,False,identifiable,,50000,-0.15772970299623468,0.0054671549797896245,0.6307421656009894,-28.850417370517654,-0.331730803568504,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.07561171567851398,0.0050154334359513286,0.527805800413858,-15.075808829705249,-0.07994172681724192,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->yehD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yehD,False,identifiable,,50000,0.10102889829943877,0.004448626836855335,0.41761976955281255,22.71013101446255,0.13921484983104487,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.11484510144589255,0.004933302730135033,0.5106610690059914,-23.279556866511015,-0.21546549376198693,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->yehS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yehS,False,identifiable,,50000,0.17628913003216748,0.004295617029572536,0.3893858857064397,41.03930327553206,0.22739772249078563,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->yfbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yfbN,False,identifiable,,50000,0.16610369334758415,0.0048300669049042054,0.49230629333543496,34.38952226084712,0.15773582201340733,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->yfbO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yfbO,False,identifiable,,50000,0.20331486895551357,0.004725063368155782,0.47113391556560535,43.0290248223419,0.328683732562819,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->yfbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yfbU,False,identifiable,,50000,0.18892016603244796,0.005217373091016019,0.5744244041155201,36.20982489401732,0.2741482084522475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.09047413822026942,0.004640381674478884,0.45181913827857273,-19.49713290134258,-0.13604233693465081,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->yfcV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yfcV,False,identifiable,,50000,0.08311885014415761,0.004335241686518164,0.3966027513018957,19.17282960316666,0.09118685102025277,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->yfdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yfdC,False,identifiable,,50000,-0.19781714795618197,0.004430641811549406,0.414249866990759,-44.64751527431753,-0.33014252267339145,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->yfdV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.17364864611465036,0.006749107998251442,0.9557624683615682,25.729125413260423,0.361950421556199,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.1603491876267578,0.004678873985030461,0.459345973767694,-34.270892556580336,-0.23299732943170973,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->yfiR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.25164200872816633,0.005753485573888874,0.6945752019401321,-43.73731462371208,-0.4122301544934951,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->yfjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yfjD,False,identifiable,,50000,-0.14408125053430623,0.00432930935351635,0.3955180736799511,-33.280423912714994,-0.24293880473595839,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->ygiV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.12480978504767039,0.004734371940242639,0.47030756502898546,-26.362479886038233,-0.1873084492584993,5636,,,,[],0,,False,True,
