experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,yieP->dauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,yieP,dauA,False,identifiable,nac,100000,-0.03887936274829548,0.0031670496450877856,0.385522606890758,-12.276208807967015,-0.05953358843625484,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,yieP->ybiX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,yieP,ybiX,False,identifiable,nac,100000,0.1762421459218655,0.0034483323845137196,0.45704435483398864,51.10938455740512,0.23894086920609647,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,yieP->ykgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,yieP,ykgE,False,identifiable,lrp|nac,100000,-0.1179475465153965,0.0031997613170901594,0.3935238428687348,-36.861357716099015,-0.19607463879345233,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,yieP->yohJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,yieP,yohJ,False,identifiable,nac,100000,-0.13912032950694564,0.0033324734692639214,0.4268482534021094,-41.746867841583935,-0.22177119167941942,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nadR->nadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nadR,nadA,False,identifiable,,100000,-0.055238299453565856,0.0032044080104283177,0.3806735199514483,-17.23822287105768,-0.08131551518717423,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nadR->nadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nadR,nadB,False,identifiable,rpoD,100000,-0.10657067688722663,0.003258030196294064,0.39351706556042654,-32.710156280456935,-0.1534203139105527,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nadR->pncB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,100000,-0.09674121170123909,0.0035360221577264376,0.4635249494554384,-27.358768521812927,-0.14589486907603647,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nadR->pnuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nadR,pnuC,False,identifiable,,100000,-0.111771334104112,0.0033305278465394564,0.4112284840189876,-33.55964557397309,-0.17129748560423888,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nanR->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,100000,0.15857068683500733,0.003427704525827211,0.4449493262162444,46.26148071988187,0.20115283478784365,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nanR->nanA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,100000,-0.1945684622325814,0.0034993694926279137,0.4637651289086715,-55.6010054504038,-0.30990116526517375,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nanR->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nanR,nanC,False,identifiable,crp|nagC|spf,100000,-0.11899199554811243,0.0033967071532633535,0.4369373965470638,-35.03157327937206,-0.17567890960183524,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nanR->nanE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nanR,nanE,False,identifiable,crp|fis|rpoD,100000,-0.4066399658250215,0.0038485109384109634,0.5609238917071206,-105.66163701561979,-0.7308503459048697,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nanR->nanK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,100000,-0.08961684159061487,0.0032392319710484434,0.3973768732293271,-27.666077141615933,-0.14471898334303582,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nanR->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nanR,nanM,False,identifiable,crp|nagC,100000,-0.10983486214954534,0.0032125694550442317,0.39086507095821726,-34.18910118101496,-0.1696273152878412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nanR->nanQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nanR,nanQ,False,identifiable,crp|fis|rpoD,100000,-0.18756587663358243,0.0034004389062083367,0.4379136080972119,-55.159313784798435,-0.3010796549029949,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nanR->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nanR,nanS,False,identifiable,crp|nagC,100000,-0.14597349658274297,0.0032697140652996858,0.4048940190318242,-44.644116784372024,-0.22857494563757055,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nanR->nanT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,100000,-0.1459805894660849,0.0033602542819766977,0.42760534064698436,-43.443316254093304,-0.22766679218640024,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nanR->nanX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nanR,nanX,False,identifiable,rpoH,100000,-0.16350244695708233,0.003270152106830141,0.40500532269141387,-49.9984225857831,-0.2658519322574873,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nanR->nanY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nanR,nanY,False,identifiable,rpoD|rpoH,100000,-0.10371107255680595,0.0032897190646579183,0.4098647567493954,-31.52581436846503,-0.1544896636949189,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narP->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100000,-0.1734777665387357,0.0036053816296462596,0.7209698666759946,-48.116339505439925,-0.30286646492958075,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narP->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100000,0.12068715925981316,0.0029827097132478254,0.49344256254424124,40.462254413755474,0.15675351811945154,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narP->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,0.14488487378986287,0.003134479294151929,0.5449478493602209,46.222948117787205,0.19483060940671262,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narP->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,-0.18978156898377352,0.003015478776833322,0.5043554113074921,-62.935799927290795,-0.33606024824698505,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narP->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,-0.08165802389269758,0.002985252836952294,0.4942951757505136,-27.353804971529293,-0.144474419691462,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narP->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,-0.13069973516390987,0.0030552827451524427,0.5177581539083128,-42.77827817123637,-0.21813733041584876,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narP->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,-0.15979777696203692,0.0032176641020482855,0.5742560019418833,-49.66266580166451,-0.2798746931103173,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narP->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100000,0.11468074886149662,0.0030966199895156917,0.5318515831198136,37.03416927158459,0.16046120743265005,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narP->cysG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100000,0.1833001237502066,0.003087123606762962,0.5281245948636085,59.37569955043296,0.24707244460740274,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narP->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,100000,0.15156758969504486,0.0032233346841235378,0.5780185382455337,47.02198330244377,0.1955370764621802,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narP->fdnG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,100000,-0.1850175620290119,0.0032129985130613234,0.5725674711151694,-57.58407956831839,-0.2983952920747326,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narP->fdnH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,100000,-0.25923833115398903,0.0029808390868155533,0.49292351668441153,-86.96824068787113,-0.48163253544755746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narP->fdnI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,100000,-0.14968400312339228,0.00284200865560461,0.44807763360695435,-52.66838397138817,-0.24697373592116345,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narP->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,100000,0.12924373154562588,0.0029692578702760343,0.4892243642423753,43.527284322264286,0.15217198900520026,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narP->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,100000,0.1643573179113817,0.0030793540355529077,0.526699279778997,53.37395960769117,0.19722982427688218,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narP->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100000,-0.048021982697171194,0.003047488942428704,0.5143378561138925,-15.757885788717562,-0.08599961997933475,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narP->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100000,-0.10237389977735219,0.002865601852964851,0.4547742978125858,-35.725095470409684,-0.17263589032608034,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narP->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100000,-0.1462416188484012,0.003015929590305255,0.5037401996015193,-48.489732425616566,-0.25419849347654444,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narP->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100000,-0.0914440105422821,0.0029448655556199403,0.48028072555736057,-31.05201538582012,-0.15947382638050667,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narP->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100000,-0.07505477454485926,0.002991304457119856,0.495547682546432,-25.09098475958041,-0.12569185063916086,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narP->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100000,-0.10417165071181478,0.0030857585122332303,0.5273368063409991,-33.7588473948415,-0.17077553843817547,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narP->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100000,0.21601992772527717,0.0033960846903809787,0.6396974011489781,63.60852199508714,0.31032858028134325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narP->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,100000,-0.15791293271763387,0.003092541842226505,0.5304437904036826,-51.06250481770134,-0.2698616622438414,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narP->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,100000,0.3465076997222369,0.0033057283409553247,0.6060975427332249,104.82037965106939,0.45925527511860503,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narP->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100000,-0.1577123190713345,0.003255685973913219,0.5878988076614629,-48.44211644950815,-0.2696072454133306,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narP->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,100000,-0.10452351212025893,0.0030960237560944764,0.5316492930694817,-33.76056527812681,-0.17404378280248534,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narP->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100000,0.04281865545068664,0.0034502840407449114,0.6602786597278084,12.410182740039614,0.06259064972886397,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narP->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100000,-0.15106818176953085,0.003058116758056205,0.5187112743661704,-49.39908895615632,-0.2584598594966029,1755,,,,[],0,,False,True,
